"Date","median","lower_90ci","upper_90ci"
1994-09-01,580.03,564.5,593.05
1995-09-01,576.01,567.66,590.13
1996-09-01,573.92,567.76,590.79
1997-09-01,574.04,564.07,591.02
1998-09-01,571.58,565.9,582.9
1999-09-01,572.04,560.53,581.95
2000-09-01,572.58,554.1,575
2001-09-01,572.5,546.8,580.82
2002-09-01,569.72,547.03,583.77
2003-09-01,567.68,549.35,583.19
2004-09-01,563.14,548.93,587.33
2005-09-01,564.53,542.28,589.23
2006-09-01,564.66,541.47,587.67
2007-09-01,565.69,537.07,586.59
2008-09-01,554.9,535.14,585.33
2009-09-01,558.47,538.43,582.97
2010-09-01,561.05,534.67,579.16
2011-09-01,564.4,531.47,583.43
2012-09-01,559.89,526.4,586.3
2013-09-01,556.4,529.41,586.01
2014-09-01,558.84,527.12,579.93
2015-09-01,558.08,528.11,581.95
2016-09-01,559.94,523.42,583.79
2017-09-01,555.83,520.71,581.9
2018-09-01,557.19,514.81,580.75
2019-09-01,554.8,504.28,582.09
2020-09-01,551.52,499.46,581.37
2021-09-01,552.18,497.73,577.83
2022-09-01,549.89,489,582.59
2023-09-01,549.85,483.58,576.94
2024-09-01,547.34,482.24,576.6
2025-09-01,544,483.38,575.34
2026-09-01,546.19,479.01,575.61
2027-09-01,542.6,480.12,577.56
2028-09-01,549.69,478.93,579.25
2029-09-01,540.86,479.09,578.47
2030-09-01,543.32,474.87,577.09
2031-09-01,540.63,472.4,581.54
2032-09-01,542.76,469.85,582.52
2033-09-01,540.69,466.87,581.18
2034-09-01,541.81,457.37,580.76
2035-09-01,537.46,458.44,579.87
2036-09-01,535.87,452.65,572.76
2037-09-01,532.39,448.88,568.41
2038-09-01,535.34,449.79,566
2039-09-01,536.33,447.54,568.81
2040-09-01,538.68,442.18,570.89
2041-09-01,533.86,438.09,566.35
2042-09-01,538.23,444.2,561.88
2043-09-01,537.83,441.1,566.34
2044-09-01,543.52,434.78,563.77
2045-09-01,544.3,429.89,562.33
2046-09-01,541.08,432.37,563.12
2047-09-01,541.98,427.24,564.77
2048-09-01,540.84,422.75,562.93
2049-09-01,541.81,430.69,562.68
2050-09-01,544.56,432.17,564.15
2051-09-01,542.84,428.19,566.22
2052-09-01,540.58,428.01,568.19
2053-09-01,540.18,431.25,566.51
2054-09-01,544.58,430.04,565.2
2055-09-01,541.68,429.65,566.18
2056-09-01,546.24,433.04,564.69
2057-09-01,540.32,435.4,563.67
2058-09-01,538.28,425.97,562.54
2059-09-01,536.07,426.78,568.41
2060-09-01,537.94,428.48,569.26
2061-09-01,540.53,430.42,565.93
2062-09-01,543.13,428.66,565.48
2063-09-01,539.09,424.99,569.7
2064-09-01,541.5,429.22,577.58
2065-09-01,540.45,429.14,579.91
2066-09-01,541.12,430.86,583.1
2067-09-01,538.85,427.51,585.95
2068-09-01,541.04,430.67,585.81
2069-09-01,541.63,431.76,587.22
2070-09-01,535.18,433.38,580.47
2071-09-01,534.8,432.76,577.92
2072-09-01,533.22,439.93,574.97
2073-09-01,529.5,439.94,573.93
2074-09-01,533.49,441.11,576.28
2075-09-01,531.12,445.77,581.04
2076-09-01,529.64,441.33,584.24
2077-09-01,529.59,448.56,583.81
2078-09-01,533.15,445.78,584.13
2079-09-01,531.97,444.73,582.84
2080-09-01,532.32,440.12,584.28
2081-09-01,530.12,440.25,588.08
2082-09-01,537.04,443.01,588.18
2083-09-01,541.3,438.84,584.19
2084-09-01,535.6,434.4,580.59
2085-09-01,539.23,428.64,587.65
