"Date","median","lower_90ci","upper_90ci"
1994-01-01,574.4,554.42,597.8
1995-01-01,583.88,559.55,600.83
1996-01-01,586.3,562.91,597.69
1997-01-01,586.15,564.02,597.12
1998-01-01,588.56,565.59,596.21
1999-01-01,585.32,563.66,599.3
2000-01-01,586.63,559.97,598.93
2001-01-01,586.55,559.41,617.15
2002-01-01,589.85,567.86,607.21
2003-01-01,582.64,569.91,608.03
2004-01-01,585.9,569.34,609.03
2005-01-01,585.76,559.59,615.28
2006-01-01,586.81,563.1,614.1
2007-01-01,587.4,564.61,614.87
2008-01-01,590.9,562.78,621.78
2009-01-01,590.12,558.15,625.7
2010-01-01,586.18,554.99,629.46
2011-01-01,585.33,548.52,629.76
2012-01-01,588.86,551.74,634.64
2013-01-01,595.02,552.84,653.18
2014-01-01,600.25,557.2,648.39
2015-01-01,591.8,554.01,649.78
2016-01-01,591.34,545.19,652.07
2017-01-01,585.29,540.5,661.66
2018-01-01,587.51,539.91,664.57
2019-01-01,592.48,544.86,665.24
2020-01-01,594.74,550.68,666.75
2021-01-01,596.74,554.66,681.38
2022-01-01,590.01,546.6,682.08
2023-01-01,591.61,541.36,686.61
2024-01-01,593.43,537.33,677.89
2025-01-01,594.5,533.05,682.93
2026-01-01,598.45,532.53,689.51
2027-01-01,604.83,531.15,693.1
2028-01-01,602.51,530.41,694.49
2029-01-01,608.17,524.88,696.83
2030-01-01,608.36,533.36,693.44
2031-01-01,600.94,538.02,693.41
2032-01-01,600.77,534.8,691.64
2033-01-01,600.75,527.8,691.84
2034-01-01,599,530.25,695.62
2035-01-01,598.97,539.46,699.26
2036-01-01,595.16,531.91,692.37
2037-01-01,603.75,535.56,692.78
2038-01-01,600.36,533.99,689.27
2039-01-01,602.65,546.39,686.4
2040-01-01,604.5,545.17,675.73
2041-01-01,604.67,545.59,668.15
2042-01-01,596.84,545.87,662.95
2043-01-01,586.67,551.52,654
2044-01-01,588.52,553.48,653.99
2045-01-01,596.29,556.97,656.04
2046-01-01,590.72,560.19,663.47
2047-01-01,588.68,557.98,672.97
2048-01-01,587.95,565.6,682.29
2049-01-01,585.82,561.09,667.76
2050-01-01,595.47,561.43,662.47
2051-01-01,593.55,556.88,652.52
2052-01-01,596.5,560.02,648.49
2053-01-01,594.67,559.99,648
2054-01-01,597.67,564.94,649.61
2055-01-01,601.53,562.79,649.21
2056-01-01,599.9,564.81,646.07
2057-01-01,595.08,570.07,648.37
2058-01-01,600.06,576.02,645.94
2059-01-01,599.87,574.58,637.75
2060-01-01,599.67,572.92,642.19
2061-01-01,600.17,565.25,640.69
2062-01-01,599.1,553.62,648.94
2063-01-01,596.6,551.71,657.41
2064-01-01,601.36,543.83,651.52
2065-01-01,599.96,536.87,653.43
2066-01-01,594.4,537.99,648.26
2067-01-01,593.92,533.26,658.5
2068-01-01,593.73,534.28,660.83
2069-01-01,595.09,534.67,665.55
2070-01-01,593.26,533.79,672.08
2071-01-01,596.18,534.87,661.43
2072-01-01,605.91,530.17,670.27
2073-01-01,603.56,527.77,682.32
2074-01-01,601.6,531.62,682.76
2075-01-01,596.55,526.91,678.03
2076-01-01,586.41,522.06,666.04
2077-01-01,581.98,522.87,671.2
2078-01-01,588.17,525.83,660.32
2079-01-01,586.36,525.39,666.1
2080-01-01,582.22,521.84,671.12
2081-01-01,586.78,523,670.06
2082-01-01,588.86,524.72,653.42
2083-01-01,587.52,526.87,653.31
2084-01-01,583.38,521.19,652.99
2085-01-01,582.28,517.47,663.33
