"Date","median","lower_90ci","upper_90ci"
1994-03-01,724.62,706.19,745.12
1995-03-01,722.52,707.2,741.08
1996-03-01,723.05,698.73,747.28
1997-03-01,726.31,699.41,747.1
1998-03-01,723.8,703.44,751.85
1999-03-01,723,714.66,750.42
2000-03-01,727.46,715.71,750.33
2001-03-01,723.86,715.12,748.36
2002-03-01,725,711.61,751.45
2003-03-01,727.33,711.39,752.32
2004-03-01,730.11,713.86,751.58
2005-03-01,728.36,713.86,755.17
2006-03-01,725.12,705.09,755.4
2007-03-01,728.46,704.31,757.43
2008-03-01,731.23,707.56,761.56
2009-03-01,730.27,705.6,766.93
2010-03-01,728.58,714.18,757.56
2011-03-01,735.23,704.03,759.68
2012-03-01,731.25,702.9,764.33
2013-03-01,733.86,699.75,766.72
2014-03-01,740.23,701.21,759.94
2015-03-01,740.34,695.8,767.33
2016-03-01,740.82,695.27,771.5
2017-03-01,745.84,696.78,774.64
2018-03-01,744.05,699.97,777.77
2019-03-01,743.33,698.2,780.7
2020-03-01,740.08,701.66,777.95
2021-03-01,741.71,702.35,778.62
2022-03-01,739.8,703.29,776.32
2023-03-01,741.48,707.06,785.73
2024-03-01,737.15,706.12,778.75
2025-03-01,740.97,708.16,776.25
2026-03-01,750.11,706.55,780.99
2027-03-01,750.98,706.16,783.39
2028-03-01,748.22,700.28,784.85
2029-03-01,749.94,698.08,799.62
2030-03-01,746.02,697.88,800.56
2031-03-01,747.24,695.93,793.64
2032-03-01,753.3,685.33,792.27
2033-03-01,751.37,683.03,793.7
2034-03-01,748.57,690.45,788.89
2035-03-01,747.36,685.44,792.88
2036-03-01,751.01,689,788.48
2037-03-01,749.31,688.49,788.57
2038-03-01,755.26,685.72,788.55
2039-03-01,753.88,691.21,799.76
2040-03-01,760.19,693.34,801.04
2041-03-01,762.8,699.84,805.91
2042-03-01,766.44,698.79,816.38
2043-03-01,765.99,695.83,820.25
2044-03-01,760.77,707.72,826.5
2045-03-01,766.57,707.97,833.45
2046-03-01,769.18,702.28,821.71
2047-03-01,771.26,699.11,828.05
2048-03-01,765.28,699.82,829.83
2049-03-01,768.66,699.36,829.09
2050-03-01,759.34,696.58,828.68
2051-03-01,765.4,698.72,821.84
2052-03-01,768.77,710.57,819.8
2053-03-01,768.68,710.9,818.23
2054-03-01,767.55,710.21,812.82
2055-03-01,770.64,703.3,814.36
2056-03-01,759.86,706.91,806.06
2057-03-01,765.57,709.04,799.42
2058-03-01,770.58,707.43,796.73
2059-03-01,767.1,699.47,787.38
2060-03-01,768.1,704.05,792.93
2061-03-01,760.3,708.29,798.38
2062-03-01,757.18,708.7,797.24
2063-03-01,752.4,711.49,798.92
2064-03-01,757.08,708.98,802.64
2065-03-01,757.28,721.63,800.42
2066-03-01,757.96,717.75,800.62
2067-03-01,761.19,718.32,803.55
2068-03-01,760.97,718.68,805.11
2069-03-01,755.94,718.8,803.24
2070-03-01,750.71,713.01,809.31
2071-03-01,753.83,708.6,808.66
2072-03-01,756.56,712.84,814.9
2073-03-01,753.76,712.55,817.59
2074-03-01,755.42,708.7,809.81
2075-03-01,750.04,711.91,808.43
2076-03-01,752.38,709.31,814.15
2077-03-01,749.69,707.2,811.07
2078-03-01,751.73,704.92,810.46
2079-03-01,750.92,712.19,809.03
2080-03-01,749.68,708.86,817.47
2081-03-01,745.14,704.28,819.03
2082-03-01,746.04,712.77,818.85
2083-03-01,748.71,712.64,815.6
2084-03-01,747.4,712.41,814.53
2085-03-01,742.95,714.56,815.3
