"Date","median","lower_90ci","upper_90ci"
1994-09-01,130.25,126.49,136.05
1995-09-01,131.72,127.2,136.2
1996-09-01,132.41,128.98,136.95
1997-09-01,132.23,130.47,135.6
1998-09-01,134.35,130.56,135.58
1999-09-01,133.96,131.73,137.67
2000-09-01,134.18,131.92,136.61
2001-09-01,134.03,131.28,136.84
2002-09-01,133.79,131.18,137.24
2003-09-01,135.06,130.29,137.69
2004-09-01,135.46,130.22,138.03
2005-09-01,135.65,128.49,139.65
2006-09-01,134.82,129.56,141.67
2007-09-01,135.59,130.12,141.43
2008-09-01,137.91,128.91,144.57
2009-09-01,137.46,129.95,143
2010-09-01,136.01,131.03,142.89
2011-09-01,137.75,130.2,142.38
2012-09-01,137.07,129.65,143.02
2013-09-01,134.55,129.01,145.23
2014-09-01,134.24,129.11,148.03
2015-09-01,136.14,127.43,149.94
2016-09-01,136.83,129.14,151.82
2017-09-01,136.3,130.23,153.15
2018-09-01,135.67,130.65,154.39
2019-09-01,137.16,129.24,154.14
2020-09-01,139.32,130.29,155.53
2021-09-01,140.66,131.22,154.26
2022-09-01,140.95,129.05,156.62
2023-09-01,140.67,129.12,155.05
2024-09-01,139.05,128.75,154.43
2025-09-01,139.78,128.19,154.32
2026-09-01,139.77,129.21,155.27
2027-09-01,138.81,128.95,154.46
2028-09-01,137.3,127.36,153.68
2029-09-01,135.77,126.66,156.6
2030-09-01,136.01,126.71,158.02
2031-09-01,137.83,127.59,156.69
2032-09-01,136.94,127.78,155.16
2033-09-01,137.56,127.03,155.29
2034-09-01,138.82,128.31,155.3
2035-09-01,137.14,128.5,154.78
2036-09-01,133.91,128.21,156.77
2037-09-01,133.07,127.07,157.96
2038-09-01,135.33,123.83,156.71
2039-09-01,136.87,124.01,158.01
2040-09-01,136.31,125.2,159.22
2041-09-01,133.9,122.76,158.65
2042-09-01,135.91,122.48,159.85
2043-09-01,135.96,121.93,158.28
2044-09-01,134.95,122.09,157.16
2045-09-01,136.05,123.6,155.47
2046-09-01,136.14,124.06,152.58
2047-09-01,137.32,123.33,152.05
2048-09-01,136.66,125.03,153.47
2049-09-01,136.99,125.1,152.63
2050-09-01,134.34,125.33,152.79
2051-09-01,135.16,122.55,155.38
2052-09-01,136.29,122.39,155.48
2053-09-01,137.63,122.03,155.62
2054-09-01,137.41,121.19,156.66
2055-09-01,138.42,121.17,153.64
2056-09-01,138.24,122.75,154.41
2057-09-01,137.85,123.25,154.83
2058-09-01,137.72,124.25,154.62
2059-09-01,137.62,127.71,154.68
2060-09-01,136.32,129.16,154.12
2061-09-01,137.9,126.35,155.93
2062-09-01,138.63,127.98,157.71
2063-09-01,138.57,126.11,156.42
2064-09-01,138.67,125.35,155.34
2065-09-01,138.64,128.26,153.97
2066-09-01,139.15,127.78,154.52
2067-09-01,137.63,126.59,155.24
2068-09-01,137.4,126.27,152.26
2069-09-01,136.36,126.68,152.06
2070-09-01,137.06,124.83,152.34
2071-09-01,136.77,126.6,151.56
2072-09-01,136.31,129.42,151.24
2073-09-01,137.39,130.26,150.31
2074-09-01,137.31,130.1,150.44
2075-09-01,137.44,129.17,151.13
2076-09-01,137.85,129.31,152.68
2077-09-01,138.11,128.99,153.8
2078-09-01,136.89,129.03,151.83
2079-09-01,137.68,128.17,151.63
2080-09-01,135.14,127.36,152.67
2081-09-01,135.54,128.79,154.41
2082-09-01,135.94,129.36,153.27
2083-09-01,136.83,128.75,154.62
2084-09-01,136.95,128.49,153.32
2085-09-01,135.62,125.82,155.44
