"Date","median","lower_90ci","upper_90ci"
1994-01-01,2853,2831,2880
1995-01-01,2852,2814,2873
1996-01-01,2857,2840,2872
1997-01-01,2864,2848,2875
1998-01-01,2857,2833,2884
1999-01-01,2866,2833,2881
2000-01-01,2860,2809,2883
2001-01-01,2854,2817,2901
2002-01-01,2856,2803,2884
2003-01-01,2841,2785,2880
2004-01-01,2834,2762,2879
2005-01-01,2836,2773,2894
2006-01-01,2833,2771,2895
2007-01-01,2834,2778,2893
2008-01-01,2836,2785,2888
2009-01-01,2845,2780,2899
2010-01-01,2856,2784,2899
2011-01-01,2849,2790,2911
2012-01-01,2844,2786,2915
2013-01-01,2843,2792,2931
2014-01-01,2830,2780,2930
2015-01-01,2828,2772,2930
2016-01-01,2822,2768,2931
2017-01-01,2813,2774,2941
2018-01-01,2808,2768,2937
2019-01-01,2808,2760,2940
2020-01-01,2830,2767,2949
2021-01-01,2830,2769,2952
2022-01-01,2821,2728,2987
2023-01-01,2825,2730,2990
2024-01-01,2823,2731,2983
2025-01-01,2814,2726,3007
2026-01-01,2823,2711,3015
2027-01-01,2841,2709,3017
2028-01-01,2841,2706,3052
2029-01-01,2843,2692,3040
2030-01-01,2853,2703,3020
2031-01-01,2843,2697,3001
2032-01-01,2842,2688,3004
2033-01-01,2848,2675,3014
2034-01-01,2860,2659,2999
2035-01-01,2856,2674,3013
2036-01-01,2863,2662,3015
2037-01-01,2873,2648,3022
2038-01-01,2894,2632,3030
2039-01-01,2904,2624,3039
2040-01-01,2889,2621,3022
2041-01-01,2898,2603,3028
2042-01-01,2901,2629,3015
2043-01-01,2901,2631,3030
2044-01-01,2897,2636,3035
2045-01-01,2918,2638,3035
2046-01-01,2925,2633,3029
2047-01-01,2926,2638,3044
2048-01-01,2927,2638,3036
2049-01-01,2920,2636,3047
2050-01-01,2906,2622,3075
2051-01-01,2894,2624,3077
2052-01-01,2890,2635,3081
2053-01-01,2891,2623,3064
2054-01-01,2905,2625,3060
2055-01-01,2902,2636,3062
2056-01-01,2899,2648,3048
2057-01-01,2883,2656,3051
2058-01-01,2882,2654,3058
2059-01-01,2877,2652,3044
2060-01-01,2877,2651,3056
2061-01-01,2891,2660,3070
2062-01-01,2891,2652,3068
2063-01-01,2893,2652,3064
2064-01-01,2892,2649,3078
2065-01-01,2881,2632,3082
2066-01-01,2888,2631,3094
2067-01-01,2884,2633,3120
2068-01-01,2889,2632,3101
2069-01-01,2876,2630,3104
2070-01-01,2878,2631,3083
2071-01-01,2872,2636,3070
2072-01-01,2870,2624,3088
2073-01-01,2875,2626,3074
2074-01-01,2875,2632,3048
2075-01-01,2872,2632,3056
2076-01-01,2896,2631,3052
2077-01-01,2900,2636,3036
2078-01-01,2907,2637,3044
2079-01-01,2921,2638,3048
2080-01-01,2922,2648,3028
2081-01-01,2916,2647,3032
2082-01-01,2930,2647,3018
2083-01-01,2914,2643,3037
2084-01-01,2905,2641,3041
2085-01-01,2910,2628,3044
