"Date","median","lower_90ci","upper_90ci"
1994-09-01,147.52,143.85,152.31
1995-09-01,146.94,144.23,151.64
1996-09-01,150.19,146.16,153.17
1997-09-01,150.32,146.5,153.34
1998-09-01,148.94,147.06,153.36
1999-09-01,149.49,146.51,154.32
2000-09-01,149.77,146.93,154.97
2001-09-01,148.5,145.51,155.05
2002-09-01,150.31,146.35,154.26
2003-09-01,149.15,148.03,156.08
2004-09-01,149.54,146.99,155.89
2005-09-01,150.32,144.92,155.46
2006-09-01,150.26,144.63,155.8
2007-09-01,152.28,145.36,155.66
2008-09-01,152.34,142.67,158.63
2009-09-01,150.73,144.01,160.42
2010-09-01,149.47,145.56,159.62
2011-09-01,151.37,147.29,159.38
2012-09-01,150.81,147.54,158.1
2013-09-01,149.15,146.72,160.14
2014-09-01,151.56,147.15,163.03
2015-09-01,153.4,147.43,162.74
2016-09-01,153.96,150.25,162.74
2017-09-01,154.64,149.65,164.88
2018-09-01,153.61,150.44,167.04
2019-09-01,155.16,149.03,168.38
2020-09-01,156.52,149.79,171.66
2021-09-01,156.8,149.48,171.18
2022-09-01,159.29,153.14,172.89
2023-09-01,156.53,153.49,174.36
2024-09-01,156.64,151.08,173.62
2025-09-01,156.77,151.37,174.71
2026-09-01,156.98,149.48,173.99
2027-09-01,156.77,150.14,173.13
2028-09-01,156.78,150.09,173.06
2029-09-01,154.09,148.84,175.09
2030-09-01,156.12,150.78,174.6
2031-09-01,159.25,152.32,174.43
2032-09-01,159.82,149.94,173.39
2033-09-01,159.91,149.04,174.41
2034-09-01,160.23,147.08,177.46
2035-09-01,159.43,147.4,179
2036-09-01,159.43,146.5,177.54
2037-09-01,160.05,144.39,176.87
2038-09-01,159.48,143.59,176.9
2039-09-01,161.18,146.85,177.68
2040-09-01,159.92,146.71,177.77
2041-09-01,156.76,145.54,180.01
2042-09-01,159.44,148.67,180.17
2043-09-01,160.89,148.17,179.67
2044-09-01,162.53,147.94,181.97
2045-09-01,163.86,152.02,179.52
2046-09-01,164.27,151.3,179.86
2047-09-01,163.92,149.53,182.73
2048-09-01,162.74,151.65,181.79
2049-09-01,162.13,151.46,184.66
2050-09-01,163.61,151.35,182.39
2051-09-01,160.65,150.85,183.51
2052-09-01,162.2,150.88,183.18
2053-09-01,164.59,148.41,183.29
2054-09-01,163.27,147.81,183.09
2055-09-01,163.37,147.99,180.6
2056-09-01,162.13,148.85,181.73
2057-09-01,164.05,149.53,181.4
2058-09-01,161.83,151.2,183.95
2059-09-01,161.31,150.61,184.29
2060-09-01,159.45,149.2,185.89
2061-09-01,155.3,149.38,187.37
2062-09-01,156,147.76,184.85
2063-09-01,156.66,146.09,183.81
2064-09-01,158.86,147,182.41
2065-09-01,159.46,147.83,182.09
2066-09-01,158.6,148.62,182.79
2067-09-01,156.96,148.82,187.67
2068-09-01,157.22,148.57,186.44
2069-09-01,158.71,146.4,181.8
2070-09-01,159.62,145.39,183.49
2071-09-01,162.04,144.17,181.88
2072-09-01,159.64,145.07,179.75
2073-09-01,161.68,146.86,178.1
2074-09-01,160.4,143.86,177.92
2075-09-01,160.43,144.51,176.38
2076-09-01,159.35,142.99,176.87
2077-09-01,160.28,141.57,174.19
2078-09-01,160.82,142.22,175.77
2079-09-01,160.77,143.61,177.58
2080-09-01,159.02,143,179.38
2081-09-01,159.97,142.4,180.89
2082-09-01,157.44,141.48,179.95
2083-09-01,157.55,141.3,180.57
2084-09-01,157.43,141.79,181.27
2085-09-01,156.56,143.01,181.54
