"Date","median","lower_90ci","upper_90ci"
1994-09-01,423.44,411.25,435.59
1995-09-01,421.59,412.32,434.33
1996-09-01,421.22,413.43,433.37
1997-09-01,423.09,414.03,435.2
1998-09-01,420.91,414.4,428.97
1999-09-01,420.87,415.03,429.68
2000-09-01,421.04,408.6,430.93
2001-09-01,417.94,409.69,434.07
2002-09-01,420.49,412.13,430.62
2003-09-01,420.82,410.79,427.64
2004-09-01,422.49,407.1,428.26
2005-09-01,423.74,409.74,430.88
2006-09-01,424.24,409.97,430.84
2007-09-01,423.92,416.1,429.71
2008-09-01,423.58,416.11,430.22
2009-09-01,426.41,419.14,430.84
2010-09-01,426.69,422.36,433.59
2011-09-01,426.69,421.5,436.55
2012-09-01,422.44,415.82,439.71
2013-09-01,423.24,415.85,437.27
2014-09-01,424.49,413.23,435.44
2015-09-01,425.62,412.71,437.53
2016-09-01,426.59,413.28,441.36
2017-09-01,427.51,413.58,441.29
2018-09-01,429.06,409.93,443.9
2019-09-01,431.08,407.26,442.4
2020-09-01,434.28,408.5,445.77
2021-09-01,433.31,407.69,446.83
2022-09-01,434.29,408.51,445.6
2023-09-01,434.82,401.57,442.76
2024-09-01,434.15,396.86,443.02
2025-09-01,436.5,396.65,441.96
2026-09-01,434.42,397.64,442.51
2027-09-01,433.88,396.78,443.98
2028-09-01,433.02,400,444.81
2029-09-01,432.96,402.23,442.86
2030-09-01,434.14,403.07,444.16
2031-09-01,436.32,402.44,450.37
2032-09-01,436.24,399.87,449.09
2033-09-01,431.2,398.4,449.46
2034-09-01,433.02,396.4,450.37
2035-09-01,429.11,398.19,449.14
2036-09-01,430.02,397.47,447.79
2037-09-01,433.12,391.48,449.65
2038-09-01,437.52,391.68,447.63
2039-09-01,434.26,390.64,448.86
2040-09-01,434.31,387.81,452.86
2041-09-01,431.4,387.72,448.95
2042-09-01,435.27,391.21,453.74
2043-09-01,433.46,388.8,455.36
2044-09-01,431.46,393.2,457.57
2045-09-01,432.83,390.74,454.32
2046-09-01,433.36,389.88,461.49
2047-09-01,432.18,390.49,463.95
2048-09-01,433.04,386.14,463.14
2049-09-01,432.99,389.4,463.41
2050-09-01,432.75,391.08,461.35
2051-09-01,434.4,391.5,456.38
2052-09-01,433.27,390.73,458.69
2053-09-01,433.79,392.89,461.24
2054-09-01,434.95,395.3,459.61
2055-09-01,437.28,398.25,458.21
2056-09-01,439.81,400.68,461.99
2057-09-01,438.13,402.46,458.6
2058-09-01,435.06,395.33,459.1
2059-09-01,435.58,397.81,457.59
2060-09-01,433.88,396.38,461.39
2061-09-01,434.76,399.14,463.16
2062-09-01,432.42,401.33,464.3
2063-09-01,433.49,400.88,461.83
2064-09-01,431.73,404.04,466.85
2065-09-01,432.36,403.66,468.84
2066-09-01,436.79,404.35,467.35
2067-09-01,434.86,406,466.61
2068-09-01,433.79,405.31,464.74
2069-09-01,428.95,406.39,467.58
2070-09-01,427.33,410.65,464.54
2071-09-01,426.03,403.09,466.38
2072-09-01,429.85,406.82,466.57
2073-09-01,428.2,408.99,464.47
2074-09-01,429.41,410.47,468.08
2075-09-01,431.12,413.23,471.96
2076-09-01,437.08,411.7,466.68
2077-09-01,437.06,420.25,465.97
2078-09-01,439.67,417.77,468.88
2079-09-01,438.55,417.09,471.86
2080-09-01,438.79,411.12,469.47
2081-09-01,441.72,412.18,466.32
2082-09-01,444.44,415.31,467.52
2083-09-01,447.11,415.02,467.79
2084-09-01,444.55,408.93,467.99
2085-09-01,439.49,404.8,464.96
