"Date","median","lower_90ci","upper_90ci"
1994-09-01,225.05,220.65,234.16
1995-09-01,225.79,218.76,234.83
1996-09-01,227.17,216.63,232.11
1997-09-01,226.79,218.77,232.17
1998-09-01,226.96,221.72,230.76
1999-09-01,227.51,219.3,231.24
2000-09-01,228.16,221.55,234.97
2001-09-01,227.55,220.44,238.18
2002-09-01,228.15,218.51,237.91
2003-09-01,227.02,219.71,239.68
2004-09-01,228.42,219.31,237.72
2005-09-01,229.66,218.47,241.59
2006-09-01,231.15,216.9,240.27
2007-09-01,231.29,217.31,243.88
2008-09-01,230.92,220.39,245.77
2009-09-01,231.28,220.68,246.79
2010-09-01,231.53,220.2,243.64
2011-09-01,230.69,220.52,242.96
2012-09-01,231.34,223.06,241.78
2013-09-01,231.22,222.31,238.01
2014-09-01,231.99,221.75,242.44
2015-09-01,232.58,221.69,244.45
2016-09-01,232.8,221.37,243.27
2017-09-01,235.26,224.93,242.83
2018-09-01,231.79,222.29,240.16
2019-09-01,232.92,222.73,241.89
2020-09-01,236.26,222.63,244.67
2021-09-01,238.52,223.29,245.22
2022-09-01,240.79,221.79,246.41
2023-09-01,234.16,221.07,247.68
2024-09-01,234.25,220.47,248.36
2025-09-01,233.44,220,249.98
2026-09-01,232.17,219.71,250.75
2027-09-01,235.92,219.11,253.3
2028-09-01,233.33,216.3,255.27
2029-09-01,232.62,216.31,253.36
2030-09-01,230.72,214.92,253.06
2031-09-01,229.71,214.24,257.84
2032-09-01,234.01,214.88,259.81
2033-09-01,234.86,212.32,257.47
2034-09-01,234.48,215.44,257.6
2035-09-01,235.87,213.33,257.24
2036-09-01,235.72,211.14,258.97
2037-09-01,234.73,208.58,260.24
2038-09-01,231.88,207.79,259.61
2039-09-01,234.62,207.49,260.16
2040-09-01,231.5,208.76,259.86
2041-09-01,232.57,209.74,263.32
2042-09-01,235.26,208.44,264.82
2043-09-01,236.65,206.41,264.54
2044-09-01,237.46,207.22,264.6
2045-09-01,237.72,204.04,268.91
2046-09-01,236.32,203.78,268.3
2047-09-01,231.58,203,268.95
2048-09-01,234.51,204.47,269.56
2049-09-01,235.22,204.41,267.35
2050-09-01,235,205.81,267.46
2051-09-01,236.75,202.86,265.57
2052-09-01,239.23,205.01,267.32
2053-09-01,241.45,206.98,270.45
2054-09-01,244.25,208.44,268.11
2055-09-01,245.53,209.01,267.19
2056-09-01,247.97,209.97,265.93
2057-09-01,245.47,213.08,263.97
2058-09-01,246.29,213.35,263.38
2059-09-01,245.78,213.34,261.23
2060-09-01,244.4,214.92,258.17
2061-09-01,245.18,210.5,258.84
2062-09-01,245.5,204.31,259.8
2063-09-01,244.72,207.33,261.82
2064-09-01,241.04,208.6,262.89
2065-09-01,239.33,210.61,261.23
2066-09-01,238.73,213.76,260.4
2067-09-01,241.14,214.22,259.53
2068-09-01,240.33,214.04,257.75
2069-09-01,241.69,215.9,255.82
2070-09-01,243.1,214.84,255.89
2071-09-01,240.93,216.36,255.96
2072-09-01,242.82,218.07,255.66
2073-09-01,245.65,218.53,255.77
2074-09-01,246.54,216.17,253.44
2075-09-01,246.01,216.98,253.91
2076-09-01,245.44,218.65,255.07
2077-09-01,245.72,219.26,255.19
2078-09-01,246.11,218.56,256.7
2079-09-01,246,221.68,257.87
2080-09-01,243.47,220.17,257.52
2081-09-01,241.14,222.3,257.8
2082-09-01,239.89,220.54,257.46
2083-09-01,241.2,220.41,257.17
2084-09-01,239.98,217.16,253.05
2085-09-01,238.29,218.52,252.61
