"Date","median","lower_90ci","upper_90ci"
1994-03-01,534.67,526.49,547.98
1995-03-01,532.46,526.2,548.82
1996-03-01,533.02,525.93,544.49
1997-03-01,536.13,528.88,544.65
1998-03-01,534.85,530.1,544.69
1999-03-01,538.24,531.72,545.89
2000-03-01,538.22,526.6,549.51
2001-03-01,534.94,518.91,550.47
2002-03-01,535.57,524.66,555.72
2003-03-01,536.14,524.16,553.37
2004-03-01,544.41,525.85,551.73
2005-03-01,549.65,526.24,555.34
2006-03-01,542.66,525.93,556.56
2007-03-01,543.9,532.79,559.84
2008-03-01,546.32,538.16,557.66
2009-03-01,546.78,539.57,557.74
2010-03-01,543.98,538.33,556.86
2011-03-01,547.44,533.25,559.73
2012-03-01,546.38,530.81,563.78
2013-03-01,546.93,533.06,561.62
2014-03-01,548.16,532.47,559.86
2015-03-01,550.58,529.41,562.4
2016-03-01,547.08,528.88,566.78
2017-03-01,549.7,533.51,568.02
2018-03-01,546.75,535,569.27
2019-03-01,544.44,529,571.4
2020-03-01,548.72,525.5,574.68
2021-03-01,551.82,522.78,573.52
2022-03-01,554.14,525.7,574.86
2023-03-01,554.06,525.52,575.83
2024-03-01,551.35,527.54,576.29
2025-03-01,550.68,532.59,583.09
2026-03-01,550.38,535.53,584.7
2027-03-01,545.53,533.98,583.97
2028-03-01,549.41,530.2,585.51
2029-03-01,549.48,529.43,583.73
2030-03-01,558.64,531.74,585.27
2031-03-01,561.2,533.55,585.65
2032-03-01,561.46,533.65,590.94
2033-03-01,560.12,536.18,590.52
2034-03-01,555.95,530.67,590.32
2035-03-01,561.4,526.73,587.01
2036-03-01,559.88,526.13,584.96
2037-03-01,556.54,525.09,586.3
2038-03-01,559.29,523.28,585.43
2039-03-01,558.01,523.19,591.24
2040-03-01,557.85,526.67,595.15
2041-03-01,558.7,520.75,598.05
2042-03-01,557.29,516.86,600.09
2043-03-01,560.91,519.82,600.74
2044-03-01,561.09,523.43,599.17
2045-03-01,561.91,525.15,596.13
2046-03-01,562.18,526.74,602.59
2047-03-01,558.39,522.51,604.17
2048-03-01,553.47,519.73,602.51
2049-03-01,553.38,514.98,604.72
2050-03-01,553.6,514.38,601.52
2051-03-01,554.31,514.53,602.2
2052-03-01,563.95,515.23,600.09
2053-03-01,558.97,517.88,599.55
2054-03-01,558.21,515.8,602.77
2055-03-01,556.97,522.2,607.95
2056-03-01,558.88,517.61,606.39
2057-03-01,560.93,520.17,602.94
2058-03-01,561.51,516.42,603.06
2059-03-01,557.96,517.09,600.22
2060-03-01,562.54,518.86,601.75
2061-03-01,564.14,517.15,604.51
2062-03-01,562.33,518.67,600.45
2063-03-01,560.53,519.34,603.23
2064-03-01,566.12,522.17,611.87
2065-03-01,568,522.61,610.06
2066-03-01,568.09,523.96,612.41
2067-03-01,568.66,525.13,619.92
2068-03-01,566.74,526.29,622.63
2069-03-01,566.19,528.34,621.53
2070-03-01,565.88,524.48,623.68
2071-03-01,561.87,528.24,622.08
2072-03-01,556.77,525.35,620.53
2073-03-01,558.59,525.56,615.1
2074-03-01,561.89,525.43,615.22
2075-03-01,563.36,527.01,618.94
2076-03-01,560.65,523.46,620.55
2077-03-01,566.7,524.88,616.78
2078-03-01,567.73,526.42,615.63
2079-03-01,568.12,530.31,616.36
2080-03-01,573.35,528.94,617.37
2081-03-01,574.94,528.89,618.81
2082-03-01,571.59,529.46,612.57
2083-03-01,575.79,530.22,613.57
2084-03-01,579.76,533.09,613.71
2085-03-01,584.33,531.84,613.88
