"Date","median","lower_90ci","upper_90ci"
1994-09-01,674.3,664.12,689.33
1995-09-01,672.29,658.27,688.44
1996-09-01,674.27,652.56,686.85
1997-09-01,674.88,655.52,691.24
1998-09-01,669.2,648.57,681.86
1999-09-01,666.34,654.36,678.05
2000-09-01,660.02,649.1,676.18
2001-09-01,663.61,651.41,675.99
2002-09-01,662.41,644.68,671.86
2003-09-01,661.4,642.03,668.66
2004-09-01,662.79,639.06,675.13
2005-09-01,662.99,644.41,672.07
2006-09-01,664.78,644.23,678.77
2007-09-01,658.54,648.84,674.91
2008-09-01,661.24,636.21,677.24
2009-09-01,659.84,635.99,678.43
2010-09-01,658.33,640.53,679.03
2011-09-01,656.19,638.81,682.04
2012-09-01,655.5,638,677.72
2013-09-01,651.79,635.45,685.99
2014-09-01,651.25,641.72,687.98
2015-09-01,646.95,636.63,689.25
2016-09-01,649.9,630.67,698.53
2017-09-01,659.73,623.18,701.9
2018-09-01,661.49,626.15,702
2019-09-01,662.81,622.75,698.4
2020-09-01,666.2,614.18,697.5
2021-09-01,664.21,615.29,702.04
2022-09-01,664.11,615.93,693.17
2023-09-01,653.18,613.92,695.69
2024-09-01,651.11,611.46,700.78
2025-09-01,652.87,614.84,699.02
2026-09-01,647.28,610.42,699.44
2027-09-01,645.3,603.54,702.05
2028-09-01,648.15,609.71,697.23
2029-09-01,646.69,606.3,697.66
2030-09-01,649.32,598.81,698.76
2031-09-01,643.84,588.22,700.83
2032-09-01,642.07,584.03,704.93
2033-09-01,641.23,577.48,705.5
2034-09-01,641.98,574.25,703.3
2035-09-01,642.6,564.35,704.96
2036-09-01,640.97,566.48,699.89
2037-09-01,641.79,564.78,706.77
2038-09-01,642.26,567.35,708.69
2039-09-01,639.12,562.92,709.94
2040-09-01,641.77,537.92,713.44
2041-09-01,644.32,540.21,705.86
2042-09-01,647.1,537.46,706.07
2043-09-01,654.08,528.33,706.19
2044-09-01,644.92,521.94,702.79
2045-09-01,648.91,521.09,702.8
2046-09-01,654.46,519.4,703
2047-09-01,657.86,517.2,696.29
2048-09-01,655.09,508.07,690.96
2049-09-01,657.89,510.56,689.6
2050-09-01,650.46,506.38,689.58
2051-09-01,653.06,495.68,689.77
2052-09-01,651.81,497.77,689.32
2053-09-01,653.72,504.1,684.91
2054-09-01,655.57,502.67,683.42
2055-09-01,653.22,503.07,690.54
2056-09-01,657.61,512.84,690.17
2057-09-01,654.44,513.07,687.04
2058-09-01,655.49,503.46,687.99
2059-09-01,653.9,503.53,692.93
2060-09-01,655.52,506.43,691.37
2061-09-01,655.68,518.65,686.59
2062-09-01,657.84,526.05,682.71
2063-09-01,659.2,530.11,688.62
2064-09-01,659.03,535.56,695.78
2065-09-01,654.26,538.56,697.67
2066-09-01,652.54,537.9,700.79
2067-09-01,651.09,532.64,688.86
2068-09-01,651.13,534.91,693.24
2069-09-01,650.4,532.91,685.46
2070-09-01,651.9,535.49,681.94
2071-09-01,651.59,531.55,687.33
2072-09-01,649.27,537.65,686.23
2073-09-01,639.66,538.99,681.82
2074-09-01,646.24,547.11,683.01
2075-09-01,641.14,552.76,681.27
2076-09-01,636.13,556.62,682.64
2077-09-01,635.86,561.72,682.65
2078-09-01,637.66,559.58,683.63
2079-09-01,637.12,561.84,682.62
2080-09-01,636.7,566.3,680.63
2081-09-01,641.34,567.6,681.64
2082-09-01,639.13,571.47,687.23
2083-09-01,640.64,570.34,688.55
2084-09-01,634.45,568.74,685.95
2085-09-01,642.03,564.49,685.96
