"Date","median","lower_90ci","upper_90ci"
1994-03-01,12.84,11.6,13.76
1995-03-01,12.86,11.8,13.86
1996-03-01,13.02,11.42,14.05
1997-03-01,13.1,10.97,14.07
1998-03-01,13.09,11.15,14.03
1999-03-01,13.13,11.31,14.93
2000-03-01,13.19,11.87,15.82
2001-03-01,13.33,11.69,15.69
2002-03-01,13.12,11.92,15.96
2003-03-01,13.07,11.6,16.55
2004-03-01,13.44,11.64,16.8
2005-03-01,13.1,11.03,16.95
2006-03-01,13.11,11.35,17.04
2007-03-01,13.51,11.76,17.41
2008-03-01,13.24,11.78,17.87
2009-03-01,12.86,11.26,18.01
2010-03-01,12.93,11.43,18.55
2011-03-01,12.75,11.65,18.84
2012-03-01,12.41,11.85,18.81
2013-03-01,12.89,11.5,19.55
2014-03-01,12.87,11.37,19.59
2015-03-01,12.69,11.17,20.15
2016-03-01,12.8,10.8,20.27
2017-03-01,12.46,10.75,21.34
2018-03-01,12.45,10.46,21.48
2019-03-01,12.6,10.44,21.07
2020-03-01,12.49,9.84,21.39
2021-03-01,12.25,9.83,21.16
2022-03-01,12.28,10.04,20.97
2023-03-01,12.86,9.93,20.66
2024-03-01,12.66,10.02,20.77
2025-03-01,12.58,9.38,20.87
2026-03-01,12.43,9.51,21.26
2027-03-01,12.85,9.7,21.66
2028-03-01,12.89,9.6,21.43
2029-03-01,13.28,10.39,21.35
2030-03-01,13.08,10.3,21.63
2031-03-01,13.06,10.37,21.25
2032-03-01,12.85,10.56,21.49
2033-03-01,12.44,11.27,21.37
2034-03-01,12.56,10.86,22.3
2035-03-01,12.81,11.01,22.97
2036-03-01,12.7,11.15,23.28
2037-03-01,12.74,10.51,23.96
2038-03-01,12.99,10.56,24.03
2039-03-01,13.15,10.76,23.95
2040-03-01,12.79,10.92,23.95
2041-03-01,13.19,10.99,23.64
2042-03-01,12.96,11.05,23.93
2043-03-01,12.62,11.21,23.39
2044-03-01,13.14,10.64,23.65
2045-03-01,13.45,10.23,23.45
2046-03-01,13.89,9.96,23.59
2047-03-01,13.89,10.15,22.92
2048-03-01,13.39,10.7,23.19
2049-03-01,14.12,10.61,23.63
2050-03-01,13.61,10.9,23.98
2051-03-01,13.48,10.77,23.98
2052-03-01,13.68,10.98,23.77
2053-03-01,13.53,10.89,24.17
2054-03-01,14.29,11.38,24.88
2055-03-01,14.01,11.05,24.97
2056-03-01,13.67,10.98,24.74
2057-03-01,13.44,10.91,24.53
2058-03-01,13.9,10.95,24.72
2059-03-01,13.2,9.76,24.83
2060-03-01,13.57,9.58,24.92
2061-03-01,13.33,9.75,24.69
2062-03-01,13.61,9.39,24.53
2063-03-01,13.54,9.64,24.4
2064-03-01,13.5,10.11,23.7
2065-03-01,13.27,10.08,22.94
2066-03-01,13.52,10.07,22.36
2067-03-01,13.66,9.8,21.65
2068-03-01,13.75,9.7,21.76
2069-03-01,14.36,9.88,21.78
2070-03-01,14.14,10.39,22.07
2071-03-01,14.12,10.15,22.37
2072-03-01,14.07,10.19,22.16
2073-03-01,13.82,10.33,22.07
2074-03-01,14.13,10.27,22.12
2075-03-01,14.23,10.56,21.91
2076-03-01,14.12,10.8,21.8
2077-03-01,13.9,10.85,21.86
2078-03-01,13.86,10.5,21.83
2079-03-01,13.66,10.36,21.16
2080-03-01,13.6,10.37,21.01
2081-03-01,13.67,10.43,20.65
2082-03-01,13.29,11.68,21.22
2083-03-01,13.66,11.46,21.1
2084-03-01,12.87,11.41,20.54
2085-03-01,13.18,11.4,20.41
