"Date","median","lower_90ci","upper_90ci"
1994-09-01,90.61,87.09,93.75
1995-09-01,90.15,87.74,94.04
1996-09-01,91.56,88.48,95.07
1997-09-01,91.22,90.03,95.39
1998-09-01,92.72,90.2,94.36
1999-09-01,92.97,90.27,95.16
2000-09-01,93.21,91.47,96.06
2001-09-01,92.06,91.28,96.61
2002-09-01,93.23,91.71,95.64
2003-09-01,93.93,90.48,97
2004-09-01,93.98,90.95,96.28
2005-09-01,94.27,89.21,97.19
2006-09-01,92.38,89.87,98.47
2007-09-01,93.67,90.93,98.6
2008-09-01,94.87,88.88,100.36
2009-09-01,95.03,89.37,99.53
2010-09-01,96.13,89.61,100.57
2011-09-01,95.46,90.97,100.25
2012-09-01,94.73,90.36,100.92
2013-09-01,94.61,90.13,101.08
2014-09-01,94.31,90.77,102.77
2015-09-01,94.19,91.98,103.9
2016-09-01,95.48,92.63,104.84
2017-09-01,95.74,92.41,106.82
2018-09-01,95.62,91.8,108.4
2019-09-01,95.4,90.53,108.52
2020-09-01,97.91,91.5,110.3
2021-09-01,100.34,90.17,110.06
2022-09-01,101.39,91.56,111.1
2023-09-01,99.96,91.03,110.4
2024-09-01,98.71,89.68,110.46
2025-09-01,98.66,90.42,110.53
2026-09-01,97.53,89.94,110.39
2027-09-01,98.02,88.91,109
2028-09-01,95.81,88.4,108.99
2029-09-01,95.56,88.21,110.12
2030-09-01,96.19,89.81,111.17
2031-09-01,96.46,91.79,111.03
2032-09-01,95.56,91.87,110.1
2033-09-01,95.87,92.3,110.77
2034-09-01,95.9,91.2,111.42
2035-09-01,95.61,90.28,112.27
2036-09-01,95.72,88.28,113.61
2037-09-01,95.62,87,113.83
2038-09-01,94.91,87.79,112.41
2039-09-01,95.05,89.61,112.4
2040-09-01,95.1,90.42,111.92
2041-09-01,94.33,89.35,112.6
2042-09-01,95.23,90.07,113.59
2043-09-01,96.29,89.56,113.96
2044-09-01,96.72,90.79,114.9
2045-09-01,97.7,91.68,114.39
2046-09-01,98.96,91.54,113.23
2047-09-01,99.25,90.76,113.5
2048-09-01,97.88,91.46,115.65
2049-09-01,99.27,90.82,116.57
2050-09-01,97.32,91.23,115.53
2051-09-01,97.79,90.7,117.4
2052-09-01,98.82,89.52,118.29
2053-09-01,99.46,89.33,119.25
2054-09-01,98.88,89.66,119.49
2055-09-01,99.78,88.98,118.29
2056-09-01,99.25,89.91,118.86
2057-09-01,99.01,90.89,117.2
2058-09-01,99.47,92.69,118.8
2059-09-01,98.18,92.47,120.15
2060-09-01,98.57,93.07,120.26
2061-09-01,99.08,92.76,119.68
2062-09-01,98.91,89.53,119.55
2063-09-01,97.95,87.85,118.57
2064-09-01,99.69,87.3,117.3
2065-09-01,100.94,87.98,117.68
2066-09-01,99.73,88.1,118.28
2067-09-01,100.94,88.28,120.03
2068-09-01,99.28,88.44,117.42
2069-09-01,97.36,90.43,116.73
2070-09-01,97.49,88.87,117.97
2071-09-01,97.07,89.98,117.86
2072-09-01,98.18,90.04,117.02
2073-09-01,98.18,90.77,116.6
2074-09-01,97.67,87.12,117.77
2075-09-01,97.49,88,116.61
2076-09-01,96.09,87.06,117.15
2077-09-01,98.46,87.15,117.31
2078-09-01,97.67,88.19,117.46
2079-09-01,96.94,89.21,116.56
2080-09-01,96.17,88.42,117.71
2081-09-01,95.84,88.99,118.25
2082-09-01,95.32,87.12,117.64
2083-09-01,95.3,88.37,118.54
2084-09-01,95.94,88.81,117.79
2085-09-01,95.44,87.68,117.93
