"Date","median","lower_90ci","upper_90ci"
1994-03-01,920.97,903.84,949.56
1995-03-01,918.07,909.76,944.76
1996-03-01,916.58,899.74,943.01
1997-03-01,921.3,897.54,940.32
1998-03-01,924.04,896.9,944.3
1999-03-01,927.76,903.14,940.56
2000-03-01,931.79,908.55,935.74
2001-03-01,929.28,900.02,939.37
2002-03-01,929.16,894.82,953.35
2003-03-01,922.68,901.79,957.9
2004-03-01,928.62,898.9,960.94
2005-03-01,934.22,896.94,966.85
2006-03-01,927.99,894.15,961
2007-03-01,930.02,897.43,967.65
2008-03-01,928.4,898.92,969.77
2009-03-01,930.14,899.03,975.93
2010-03-01,933.08,897.43,968.04
2011-03-01,935.08,898.39,965.44
2012-03-01,939.2,894.39,961.51
2013-03-01,940.13,898.08,955.02
2014-03-01,938.65,900.55,954.34
2015-03-01,938.67,902.64,961.68
2016-03-01,938.48,897.95,959.22
2017-03-01,943.76,901.69,970.45
2018-03-01,939.73,896.26,976.91
2019-03-01,940.23,891.48,971.57
2020-03-01,933.42,892.65,966.92
2021-03-01,938.3,893.25,972.66
2022-03-01,932.14,882.1,962.8
2023-03-01,934.23,883.08,964.04
2024-03-01,940.3,881.48,960.51
2025-03-01,934.71,882.13,961.05
2026-03-01,930.41,886.64,967.66
2027-03-01,927.11,887.24,969.35
2028-03-01,931.82,892.6,963.23
2029-03-01,930.05,897.89,967.64
2030-03-01,927.68,894.86,964.13
2031-03-01,933.4,897.28,972.76
2032-03-01,930,895.82,970.86
2033-03-01,927.17,903.91,970.29
2034-03-01,931.92,904.7,968.59
2035-03-01,932.76,899.16,964.99
2036-03-01,938.22,898.69,955.16
2037-03-01,942.54,899.89,959.81
2038-03-01,947.04,899.24,962.75
2039-03-01,940.11,898.32,969.86
2040-03-01,941.37,902.37,968.82
2041-03-01,949.16,899.87,976.85
2042-03-01,948.52,893.79,976.55
2043-03-01,955.79,892.36,984.83
2044-03-01,955.96,889.68,995.41
2045-03-01,954.35,883.25,1005.48
2046-03-01,957.56,887.05,1006.59
2047-03-01,957,884.81,1008.81
2048-03-01,951.07,886.59,1006.87
2049-03-01,957.31,883.84,1012.9
2050-03-01,955.74,875.68,1024.52
2051-03-01,961.45,875.72,1024.66
2052-03-01,959.93,875.62,1029.4
2053-03-01,959.78,872.34,1029.03
2054-03-01,954.83,883.43,1030.25
2055-03-01,960.9,895.28,1033.54
2056-03-01,958.43,900.42,1030.4
2057-03-01,958.64,896.35,1024.35
2058-03-01,955.82,887.44,1037.78
2059-03-01,955.49,891.57,1029.01
2060-03-01,956,890.25,1031.14
2061-03-01,951.79,890.89,1032.73
2062-03-01,953,889.43,1038.3
2063-03-01,954.63,881.7,1029.8
2064-03-01,951.32,880.19,1031.91
2065-03-01,953.11,876.72,1033.67
2066-03-01,949.81,879.98,1041.77
2067-03-01,949.55,884.33,1045.27
2068-03-01,944.02,887.76,1042.14
2069-03-01,934.46,891.48,1037.54
2070-03-01,934.32,888.47,1038.58
2071-03-01,934.83,890.51,1028.06
2072-03-01,936.26,893.88,1039
2073-03-01,929.56,897.84,1036.81
2074-03-01,931.08,904.88,1030.78
2075-03-01,935.22,902.43,1019.64
2076-03-01,926.88,900.24,1021.5
2077-03-01,933.98,887.11,1015.88
2078-03-01,929.27,876.62,1017.41
2079-03-01,932.67,886.42,1011.41
2080-03-01,943.3,895.15,1003.92
2081-03-01,939.63,891.25,997.06
2082-03-01,940.94,901.22,995.46
2083-03-01,943.11,906.37,996.13
2084-03-01,941.19,900.12,992.26
2085-03-01,936.85,896.32,989.91
