"Date","median","lower_90ci","upper_90ci"
1994-01-01,795.62,778.13,808.42
1995-01-01,802.31,791.08,811.93
1996-01-01,805.48,791.96,810.65
1997-01-01,806.8,794.8,813.06
1998-01-01,806.92,793.57,812.39
1999-01-01,807.12,797.37,812.7
2000-01-01,811.5,799.38,819.1
2001-01-01,813.52,806.14,819.13
2002-01-01,813.74,802.69,825.19
2003-01-01,816.7,806.93,825.71
2004-01-01,817.62,801.82,833.58
2005-01-01,817.48,801.56,837.36
2006-01-01,814,802.73,840.33
2007-01-01,820.68,800.05,844.3
2008-01-01,824.39,801.01,846.23
2009-01-01,824.75,802.34,851.06
2010-01-01,829.32,805.29,852.24
2011-01-01,827.1,806.57,851.7
2012-01-01,833.41,805.96,855.08
2013-01-01,832.22,809.87,858.08
2014-01-01,836.36,806.14,854.89
2015-01-01,838.04,808.17,858.42
2016-01-01,836.44,811.64,860.77
2017-01-01,838.44,808.48,864.29
2018-01-01,843.42,812.04,866.62
2019-01-01,839.78,814.8,869.36
2020-01-01,839.43,816.46,866.77
2021-01-01,841.6,816.94,871.89
2022-01-01,842.07,817.98,875.12
2023-01-01,845.55,813.57,876.2
2024-01-01,843.83,816.65,872.67
2025-01-01,840.86,821.51,877.28
2026-01-01,844.46,821.98,878.56
2027-01-01,846.96,818.67,878.27
2028-01-01,846.58,820.48,884.64
2029-01-01,847.07,815.49,881.41
2030-01-01,849.68,813.8,878.93
2031-01-01,848.12,812.87,879.69
2032-01-01,849.07,810.68,878.17
2033-01-01,853.6,810.88,881.85
2034-01-01,855.67,813.07,876.47
2035-01-01,851.9,811.14,878.5
2036-01-01,850.82,809.55,886.81
2037-01-01,850.66,806.82,886.7
2038-01-01,849.13,797.11,887.53
2039-01-01,846.01,800.52,889.34
2040-01-01,847.06,798.92,889.65
2041-01-01,849.96,796.28,891.46
2042-01-01,851.7,799.26,894.74
2043-01-01,844.56,798.81,897.48
2044-01-01,848.16,804.18,895.62
2045-01-01,850.86,800.2,893.67
2046-01-01,862.18,799.9,903.16
2047-01-01,865.68,804.72,901.11
2048-01-01,859.2,802.44,903.4
2049-01-01,858.55,806.28,898.7
2050-01-01,857.31,808.78,899.38
2051-01-01,854.04,810.57,895.13
2052-01-01,861.01,810.75,890.54
2053-01-01,863.52,811.5,892.26
2054-01-01,869.02,811.97,895.73
2055-01-01,869.75,811.49,891.14
2056-01-01,869.6,810.14,892.14
2057-01-01,870.74,815.31,893.92
2058-01-01,865.25,810.33,894.59
2059-01-01,869.29,813.55,894.93
2060-01-01,865.68,813.35,904.71
2061-01-01,870.6,814.61,907.32
2062-01-01,870.74,815.88,909.91
2063-01-01,870.36,818.63,906.76
2064-01-01,869,818.13,917.25
2065-01-01,875.44,820.7,916.52
2066-01-01,878.6,818.81,912.24
2067-01-01,882.26,821.58,912.71
2068-01-01,885.14,822.46,920.31
2069-01-01,886.81,823.03,913.14
2070-01-01,883.65,825.18,912.3
2071-01-01,883.49,822.5,906.94
2072-01-01,884.77,817.35,905.48
2073-01-01,882.17,818.81,906
2074-01-01,883.9,812.65,912.05
2075-01-01,883.41,812.3,908.76
2076-01-01,882.28,811.31,906.44
2077-01-01,876.93,807.12,912.46
2078-01-01,877.54,804.89,909.66
2079-01-01,875.99,809.16,901.91
2080-01-01,870.94,808.92,902.35
2081-01-01,867.72,813.13,905.25
2082-01-01,867.58,804.81,907.3
2083-01-01,866.3,799.66,908.78
2084-01-01,866.4,796.95,905.91
2085-01-01,863.91,788.79,910.53
