"Date","median","lower_90ci","upper_90ci"
1994-09-01,658.45,652.1,673.04
1995-09-01,655.06,649.18,668.87
1996-09-01,656.74,643.11,665.38
1997-09-01,653.58,640.98,671.34
1998-09-01,652.88,633.21,659.48
1999-09-01,647.42,635.12,657.2
2000-09-01,642.91,630.97,656.71
2001-09-01,642.49,633.89,652.54
2002-09-01,642.96,630.61,652.03
2003-09-01,643.7,630.66,656.67
2004-09-01,643.72,628.48,659.68
2005-09-01,646.44,626.78,658.43
2006-09-01,643.5,623.93,663.87
2007-09-01,644.72,622.34,657.22
2008-09-01,640.09,625.36,657.62
2009-09-01,640.46,617.72,656.92
2010-09-01,643.49,615.25,664.95
2011-09-01,641.78,615.87,663.81
2012-09-01,641.99,613.49,665.08
2013-09-01,641.1,616.7,664.54
2014-09-01,640.76,618.1,665.52
2015-09-01,636.9,616.33,664.87
2016-09-01,634.83,618.25,669.72
2017-09-01,634.05,615.02,672.53
2018-09-01,637.22,620.77,679.2
2019-09-01,630.69,619.76,677.9
2020-09-01,633.97,609.23,677.04
2021-09-01,642.27,611.97,674.76
2022-09-01,638.4,612.64,668.93
2023-09-01,637.69,604.58,663.83
2024-09-01,637.34,599.49,667.09
2025-09-01,630.31,604.43,667.4
2026-09-01,630.75,595.39,672.29
2027-09-01,633.02,596.79,678.69
2028-09-01,632.53,604.88,679.5
2029-09-01,631.92,600.06,680.23
2030-09-01,635.26,593.76,681.45
2031-09-01,635.7,580.91,688.29
2032-09-01,634.62,576.29,690.8
2033-09-01,632.21,569.08,691.01
2034-09-01,631.35,558.63,686.45
2035-09-01,632.4,553.58,692.01
2036-09-01,633.71,546.88,692.96
2037-09-01,635.89,549.67,694.9
2038-09-01,637.39,552.23,691.14
2039-09-01,635.51,547.33,694.2
2040-09-01,634.44,523.21,695.3
2041-09-01,633.75,525.97,688.79
2042-09-01,634.38,526.43,685.82
2043-09-01,639.96,516.84,688.13
2044-09-01,632.74,512.39,684.65
2045-09-01,632.32,511.28,680.78
2046-09-01,635.04,511.63,683.45
2047-09-01,639.37,510.38,679.23
2048-09-01,641.32,501.57,676.91
2049-09-01,635.24,505.29,672.77
2050-09-01,630.74,500.95,674.3
2051-09-01,631.28,492.31,673.63
2052-09-01,627.6,492.35,674.41
2053-09-01,629.79,499.66,674.97
2054-09-01,634.04,498.78,670.15
2055-09-01,634.22,499.39,670.79
2056-09-01,635.51,508.68,671.89
2057-09-01,630.28,508.93,672.15
2058-09-01,629.25,500.92,673.57
2059-09-01,627.26,499.44,679.22
2060-09-01,625.2,501.62,679.87
2061-09-01,631.98,512.14,677.17
2062-09-01,632.45,518.47,676.15
2063-09-01,635.27,521.34,677.24
2064-09-01,638.33,528.33,681.7
2065-09-01,632.26,530.81,676.47
2066-09-01,628.51,531.06,675.08
2067-09-01,623.54,525.57,670.11
2068-09-01,624.64,526,672.08
2069-09-01,622.68,523.07,668.69
2070-09-01,621.1,525.78,668.15
2071-09-01,622.25,521.08,672.26
2072-09-01,623.88,523.36,669.77
2073-09-01,618.7,525.16,658.45
2074-09-01,621,533.04,661.2
2075-09-01,620.14,537.81,665.04
2076-09-01,618.14,542.12,662.24
2077-09-01,616,544.13,659.14
2078-09-01,618.57,544.42,659.11
2079-09-01,620.81,546.61,653.64
2080-09-01,619.85,551.14,655.89
2081-09-01,619.61,551.53,657
2082-09-01,619.26,556.8,662.82
2083-09-01,624.16,552.49,659.69
2084-09-01,615.72,552.22,661.57
2085-09-01,622.36,548.9,660.17
