"Date","median","lower_90ci","upper_90ci"
1994-09-01,682.21,671.96,700.29
1995-09-01,680.14,665.99,698.57
1996-09-01,680.83,660.07,696.74
1997-09-01,680.91,665.35,699.81
1998-09-01,677.23,658.23,688.87
1999-09-01,673.64,663.77,686.1
2000-09-01,667.76,657.78,683.83
2001-09-01,670.2,660.12,680.91
2002-09-01,669.31,653.07,679.47
2003-09-01,666.48,649.7,675.9
2004-09-01,667.3,648.71,687.26
2005-09-01,668.6,652.16,683.99
2006-09-01,669.6,652.87,689.83
2007-09-01,664.99,651.14,686.02
2008-09-01,669.08,638.87,686.49
2009-09-01,666.68,635.22,688.51
2010-09-01,670.96,640.17,688.34
2011-09-01,664.27,643.74,690.19
2012-09-01,664.79,642.85,687.29
2013-09-01,660.61,642.22,694.77
2014-09-01,660.76,643.5,696.9
2015-09-01,656.76,640.45,697.74
2016-09-01,658.42,634.88,706.46
2017-09-01,668.77,625.84,709.1
2018-09-01,673.57,629.19,708.73
2019-09-01,671.94,625.82,705.55
2020-09-01,678.58,617.27,705.57
2021-09-01,677.73,618.21,711.81
2022-09-01,677.64,618.64,703.97
2023-09-01,666.09,617.35,706.69
2024-09-01,665.75,615.22,710.88
2025-09-01,660.92,618.65,707.99
2026-09-01,654.44,613.97,710.08
2027-09-01,653.45,606.87,713.4
2028-09-01,656.63,613.46,708.74
2029-09-01,654.63,612.69,704.66
2030-09-01,657.8,607.37,706.13
2031-09-01,653.23,597.13,711.65
2032-09-01,649.43,592.57,713.54
2033-09-01,652.33,586.85,714.2
2034-09-01,654.52,584.99,712.01
2035-09-01,661.57,576.33,712.04
2036-09-01,662.83,578.42,708.69
2037-09-01,668.57,577.36,716.05
2038-09-01,671.38,578.95,717.33
2039-09-01,668.46,575.32,719.55
2040-09-01,668.82,551.2,722.17
2041-09-01,668.03,552.97,714.01
2042-09-01,669.79,550.6,715.13
2043-09-01,676.68,540.13,716.22
2044-09-01,674.34,533.77,713.82
2045-09-01,675.41,532.44,713.93
2046-09-01,677.25,530.48,714.54
2047-09-01,675.92,529.8,708.04
2048-09-01,673.95,520.19,704.04
2049-09-01,672.58,523,700.17
2050-09-01,666.64,517.04,699.66
2051-09-01,665.65,507.1,702.22
2052-09-01,660.72,509.25,703.73
2053-09-01,665.87,514.81,698.72
2054-09-01,672.16,513.12,698.74
2055-09-01,664.05,513.41,702.81
2056-09-01,668.49,521.83,701.27
2057-09-01,668.17,521.67,697.88
2058-09-01,667.28,512.29,701.49
2059-09-01,667.15,512.64,705.5
2060-09-01,665.93,514.97,706.85
2061-09-01,664.7,526.57,702.13
2062-09-01,665.84,534.08,706.55
2063-09-01,668.98,538.52,704.81
2064-09-01,670.83,543.36,706.68
2065-09-01,667.67,546.49,706.01
2066-09-01,666.83,545.16,707.73
2067-09-01,663.73,540.21,695.39
2068-09-01,664.62,542.41,699.74
2069-09-01,665.45,540.79,691.93
2070-09-01,667.64,543.2,688.48
2071-09-01,670.51,539.91,693.88
2072-09-01,666.21,545.67,692.33
2073-09-01,661.79,547.54,687.76
2074-09-01,665.99,555.78,689.1
2075-09-01,663.7,560.87,687.7
2076-09-01,660.27,564.49,688.94
2077-09-01,660.07,567.8,688.2
2078-09-01,656.11,567.46,689.37
2079-09-01,658.82,569.7,689.2
2080-09-01,658.07,575.35,684.56
2081-09-01,653.98,576.25,689.84
2082-09-01,649.18,580.08,695.23
2083-09-01,656.05,579.09,694.24
2084-09-01,648.4,578.37,693.87
2085-09-01,656.01,571.02,694.35
