"Date","median","lower_90ci","upper_90ci"
1994-01-01,684.28,670.79,704.85
1995-01-01,691.37,682.58,714.73
1996-01-01,694.16,683.28,710.74
1997-01-01,694.96,677.73,709.02
1998-01-01,694.45,675.32,709.06
1999-01-01,692.68,668.82,708.09
2000-01-01,696.01,663.29,705.37
2001-01-01,700.28,659.33,719.01
2002-01-01,698.99,667.88,716.2
2003-01-01,696.92,677.01,714.5
2004-01-01,699.54,674.28,713.09
2005-01-01,695.87,668.75,717.22
2006-01-01,692.78,672.68,715.97
2007-01-01,691.52,677.22,725.86
2008-01-01,690.41,674.34,732.99
2009-01-01,692.09,669.91,740.68
2010-01-01,691.45,669.67,741.93
2011-01-01,694.6,673.96,743.99
2012-01-01,696.14,675.1,748.22
2013-01-01,700.69,671.77,760.1
2014-01-01,701.28,681.85,745.12
2015-01-01,701.15,678.31,742.49
2016-01-01,703.42,668.06,738.78
2017-01-01,703.76,664.44,744.25
2018-01-01,708.1,671.87,739.37
2019-01-01,708,680.56,741.09
2020-01-01,706.08,686.66,743.29
2021-01-01,715.18,687.47,741.26
2022-01-01,713.72,686.08,739.34
2023-01-01,707.18,683.11,744.3
2024-01-01,708.05,677.84,736.55
2025-01-01,704.36,676.16,734.09
2026-01-01,707.67,674.28,744.38
2027-01-01,718.08,677.54,742.54
2028-01-01,713.32,678.19,751.3
2029-01-01,718.21,679.98,744.36
2030-01-01,715.41,682.5,743.62
2031-01-01,710.31,688.3,741.72
2032-01-01,711.47,686.77,747.05
2033-01-01,704.84,674.87,750.74
2034-01-01,702.33,679.05,755.28
2035-01-01,703.01,686.94,756.94
2036-01-01,705.01,677.65,760.97
2037-01-01,706.45,673.93,769.42
2038-01-01,705.99,678.42,771.03
2039-01-01,705.14,682.87,767.34
2040-01-01,707.61,677.52,769.03
2041-01-01,704.19,673.46,771.58
2042-01-01,698.8,671.56,771.36
2043-01-01,699.27,665.47,772.36
2044-01-01,701.32,666.8,769.35
2045-01-01,705.66,659.49,766.66
2046-01-01,710.7,668,768.49
2047-01-01,711.66,674.45,772.77
2048-01-01,716.59,670.33,770.07
2049-01-01,708.16,662.71,762.47
2050-01-01,711.37,666.61,766.92
2051-01-01,711.47,662.75,766.85
2052-01-01,702.9,667.9,767.7
2053-01-01,704.8,669.02,774.97
2054-01-01,706.83,672.42,775.27
2055-01-01,710.52,679.52,779.61
2056-01-01,703.69,667.69,783.67
2057-01-01,701.8,669.28,775.33
2058-01-01,699.88,674.98,779.41
2059-01-01,706.7,673.91,765.45
2060-01-01,714.5,675.19,764.18
2061-01-01,718.8,669.34,766.15
2062-01-01,721.44,666.1,767.34
2063-01-01,720.48,656.6,765.66
2064-01-01,718.86,657.82,773.73
2065-01-01,714.97,648.21,763.71
2066-01-01,710.46,637.05,776.07
2067-01-01,712.57,630.21,769.48
2068-01-01,711.95,624.97,767.63
2069-01-01,712.73,627.2,763.57
2070-01-01,715.61,629.74,762.27
2071-01-01,710.8,636.42,768.96
2072-01-01,717.02,641.99,763.94
2073-01-01,720.71,645.8,762.44
2074-01-01,721.52,649.58,759.52
2075-01-01,725.46,647.81,753.88
2076-01-01,723.7,634.59,753.79
2077-01-01,712.96,627.6,753.63
2078-01-01,725.3,627.97,749.47
2079-01-01,732.24,627.97,753.06
2080-01-01,726.95,626.37,749.8
2081-01-01,731.56,636.12,756.06
2082-01-01,732.44,637.98,762.17
2083-01-01,728.5,642.71,771.87
2084-01-01,723.95,638.18,769.1
2085-01-01,718.16,637.2,768.98
