"Date","median","lower_90ci","upper_90ci"
1994-01-01,767,742,804
1995-01-01,775,748,795
1996-01-01,759,730,799
1997-01-01,758,730,799
1998-01-01,763,748,790
1999-01-01,765,752,779
2000-01-01,764,749,790
2001-01-01,765,744,787
2002-01-01,765,725,785
2003-01-01,771,726,786
2004-01-01,769,732,787
2005-01-01,766,729,798
2006-01-01,766,734,794
2007-01-01,770,725,794
2008-01-01,777,716,791
2009-01-01,777,730,798
2010-01-01,781,731,805
2011-01-01,779,729,796
2012-01-01,782,725,794
2013-01-01,781,739,805
2014-01-01,776,740,810
2015-01-01,780,747,816
2016-01-01,783,735,823
2017-01-01,785,748,821
2018-01-01,787,740,823
2019-01-01,792,744,824
2020-01-01,794,739,831
2021-01-01,796,736,847
2022-01-01,799,736,854
2023-01-01,794,722,851
2024-01-01,792,721,841
2025-01-01,784,724,838
2026-01-01,784,728,859
2027-01-01,788,719,860
2028-01-01,796,715,847
2029-01-01,796,726,840
2030-01-01,798,727,838
2031-01-01,800,722,852
2032-01-01,789,722,841
2033-01-01,793,742,841
2034-01-01,787,733,848
2035-01-01,777,743,854
2036-01-01,792,743,858
2037-01-01,797,746,871
2038-01-01,799,754,869
2039-01-01,794,763,875
2040-01-01,797,755,871
2041-01-01,792,755,883
2042-01-01,795,754,884
2043-01-01,806,751,880
2044-01-01,799,759,891
2045-01-01,802,761,891
2046-01-01,805,757,891
2047-01-01,809,746,891
2048-01-01,804,743,906
2049-01-01,807,742,895
2050-01-01,807,739,910
2051-01-01,820,748,906
2052-01-01,819,742,890
2053-01-01,820,767,892
2054-01-01,813,773,904
2055-01-01,815,768,907
2056-01-01,813,766,909
2057-01-01,820,778,917
2058-01-01,819,779,917
2059-01-01,823,786,906
2060-01-01,828,781,907
2061-01-01,820,775,900
2062-01-01,821,782,920
2063-01-01,831,763,908
2064-01-01,841,778,915
2065-01-01,841,769,909
2066-01-01,839,735,922
2067-01-01,843,736,908
2068-01-01,840,749,914
2069-01-01,841,755,890
2070-01-01,834,746,890
2071-01-01,838,779,904
2072-01-01,825,779,907
2073-01-01,828,774,905
2074-01-01,841,775,899
2075-01-01,826,786,899
2076-01-01,818,790,906
2077-01-01,810,792,890
2078-01-01,807,795,888
2079-01-01,811,775,901
2080-01-01,815,781,901
2081-01-01,810,779,902
2082-01-01,812,744,921
2083-01-01,817,763,931
2084-01-01,821,778,914
2085-01-01,819,788,920
