"Date","median","lower_90ci","upper_90ci"
1994-01-01,2428,2389,2471
1995-01-01,2426,2396,2443
1996-01-01,2418,2396,2440
1997-01-01,2414,2387,2437
1998-01-01,2414,2376,2437
1999-01-01,2409,2385,2431
2000-01-01,2414,2378,2439
2001-01-01,2417,2385,2454
2002-01-01,2415,2390,2452
2003-01-01,2416,2383,2460
2004-01-01,2424,2372,2459
2005-01-01,2428,2373,2474
2006-01-01,2428,2353,2475
2007-01-01,2428,2352,2466
2008-01-01,2438,2341,2475
2009-01-01,2435,2331,2491
2010-01-01,2444,2334,2480
2011-01-01,2443,2342,2480
2012-01-01,2446,2335,2492
2013-01-01,2452,2336,2492
2014-01-01,2446,2343,2501
2015-01-01,2454,2344,2511
2016-01-01,2451,2343,2509
2017-01-01,2458,2346,2511
2018-01-01,2449,2350,2525
2019-01-01,2443,2347,2533
2020-01-01,2446,2350,2544
2021-01-01,2462,2363,2544
2022-01-01,2440,2366,2547
2023-01-01,2434,2352,2541
2024-01-01,2428,2352,2538
2025-01-01,2427,2356,2536
2026-01-01,2437,2355,2549
2027-01-01,2453,2352,2556
2028-01-01,2450,2347,2563
2029-01-01,2453,2351,2588
2030-01-01,2451,2348,2583
2031-01-01,2451,2327,2573
2032-01-01,2474,2297,2568
2033-01-01,2474,2279,2577
2034-01-01,2467,2283,2571
2035-01-01,2469,2280,2564
2036-01-01,2479,2271,2560
2037-01-01,2484,2269,2576
2038-01-01,2473,2286,2580
2039-01-01,2485,2281,2590
2040-01-01,2481,2248,2591
2041-01-01,2482,2247,2601
2042-01-01,2485,2239,2603
2043-01-01,2491,2225,2599
2044-01-01,2496,2241,2592
2045-01-01,2490,2230,2603
2046-01-01,2479,2223,2607
2047-01-01,2479,2209,2618
2048-01-01,2486,2201,2602
2049-01-01,2471,2205,2597
2050-01-01,2466,2196,2585
2051-01-01,2471,2195,2586
2052-01-01,2476,2200,2576
2053-01-01,2483,2213,2590
2054-01-01,2498,2221,2587
2055-01-01,2498,2219,2589
2056-01-01,2504,2232,2595
2057-01-01,2514,2243,2587
2058-01-01,2512,2223,2582
2059-01-01,2510,2222,2591
2060-01-01,2519,2234,2591
2061-01-01,2510,2254,2587
2062-01-01,2477,2276,2605
2063-01-01,2477,2296,2597
2064-01-01,2496,2294,2599
2065-01-01,2486,2291,2610
2066-01-01,2474,2289,2629
2067-01-01,2467,2289,2628
2068-01-01,2483,2284,2623
2069-01-01,2473,2275,2633
2070-01-01,2476,2281,2627
2071-01-01,2493,2274,2616
2072-01-01,2476,2290,2612
2073-01-01,2459,2291,2611
2074-01-01,2472,2286,2608
2075-01-01,2466,2303,2597
2076-01-01,2468,2293,2593
2077-01-01,2470,2291,2579
2078-01-01,2469,2284,2587
2079-01-01,2483,2296,2597
2080-01-01,2487,2295,2595
2081-01-01,2479,2291,2602
2082-01-01,2468,2291,2610
2083-01-01,2473,2278,2600
2084-01-01,2470,2274,2599
2085-01-01,2474,2272,2602
