"Date","median","lower_90ci","upper_90ci"
1994-01-01,94.84,90.03,99.22
1995-01-01,94.48,89.83,99.12
1996-01-01,94.57,91.38,99.24
1997-01-01,97.11,94.37,99.63
1998-01-01,96.57,92.88,99.3
1999-01-01,97.46,93.66,100.95
2000-01-01,97.26,94.07,100.92
2001-01-01,97.14,93.72,102.67
2002-01-01,95.86,93.41,103.56
2003-01-01,96.29,92.86,102.5
2004-01-01,96.21,93.18,102.65
2005-01-01,96.06,91.01,103
2006-01-01,96.35,90.87,104.12
2007-01-01,98.11,89.72,106.16
2008-01-01,97.81,87.4,107.84
2009-01-01,97.49,87.58,109.15
2010-01-01,96.72,88.96,110.63
2011-01-01,96.72,89.57,112.18
2012-01-01,96.69,88.59,113.79
2013-01-01,95.86,89.32,110.15
2014-01-01,97.57,89.52,111.01
2015-01-01,98.94,87.22,112.58
2016-01-01,99.29,87.69,113
2017-01-01,100.78,85.84,115.89
2018-01-01,98.72,86.18,115.91
2019-01-01,98.94,84.73,117.23
2020-01-01,98.53,85.84,115.69
2021-01-01,99,86.59,116.34
2022-01-01,99.85,85.5,118.78
2023-01-01,99.83,86.16,117.82
2024-01-01,101.49,85.71,116.75
2025-01-01,100.74,87.97,116.2
2026-01-01,101.75,89.93,115.62
2027-01-01,101,88.85,113.96
2028-01-01,101.87,89.03,115.35
2029-01-01,101.09,86.17,116.09
2030-01-01,100.55,85.1,116.95
2031-01-01,103.82,84.94,118.79
2032-01-01,101.39,84.78,120.4
2033-01-01,101.05,84.73,120.91
2034-01-01,98.78,83.71,120.3
2035-01-01,99.42,85.82,121.46
2036-01-01,97.38,87.64,120.77
2037-01-01,96.68,87.18,123.3
2038-01-01,97.16,86.05,123.88
2039-01-01,100.45,86.3,125.06
2040-01-01,99.41,87.57,123.47
2041-01-01,97.42,85.63,119.66
2042-01-01,98.54,87.81,121.08
2043-01-01,101.49,86.75,119.78
2044-01-01,101.64,86.86,118.42
2045-01-01,101.82,88.6,119.54
2046-01-01,101.55,89.94,118.27
2047-01-01,101.97,90.43,116.89
2048-01-01,103.18,89.59,119.39
2049-01-01,102.67,89.81,119.22
2050-01-01,104.86,90.73,120.51
2051-01-01,105.53,89.49,122.04
2052-01-01,104.95,90.46,120.15
2053-01-01,104.53,89.13,121.85
2054-01-01,106.64,89.48,122.62
2055-01-01,107.1,90.15,123.42
2056-01-01,105.71,91.55,122.13
2057-01-01,105.99,89.01,121.96
2058-01-01,104.06,91.26,123.59
2059-01-01,106.66,91.83,125.16
2060-01-01,108.59,92.83,127.02
2061-01-01,109.1,96.63,122.68
2062-01-01,110.59,96.25,123.1
2063-01-01,111.97,95.38,122.79
2064-01-01,110.47,94.89,124.3
2065-01-01,111.46,94.34,124.03
2066-01-01,112.78,94.17,125.04
2067-01-01,109.8,93.38,126.17
2068-01-01,109.72,92.45,126.32
2069-01-01,110.4,96.04,126.25
2070-01-01,109.96,96.06,126.83
2071-01-01,110.19,96.17,128.4
2072-01-01,106.76,94.9,128.71
2073-01-01,105.46,95.57,126.71
2074-01-01,106.03,93.97,129.21
2075-01-01,107.12,94.34,127.62
2076-01-01,106.83,95.34,128.31
2077-01-01,105.15,95.26,129.05
2078-01-01,105.92,95.41,126.28
2079-01-01,102.85,97,131.05
2080-01-01,101.25,95.47,131.9
2081-01-01,100.3,94.25,130.82
2082-01-01,100.62,93.22,132.93
2083-01-01,101.09,94.21,135.18
2084-01-01,103.31,92.27,131.15
2085-01-01,103.6,91.03,132.59
