"Date","median","lower_90ci","upper_90ci"
1994-01-01,148,142,152
1995-01-01,148,141,152
1996-01-01,148,143,153
1997-01-01,151,144,152
1998-01-01,150,142,153
1999-01-01,151,143,153
2000-01-01,150,144,155
2001-01-01,151,143,156
2002-01-01,151,142,160
2003-01-01,151,141,160
2004-01-01,152,144,159
2005-01-01,153,141,157
2006-01-01,155,141,159
2007-01-01,154,140,164
2008-01-01,154,138,165
2009-01-01,155,136,165
2010-01-01,154,137,168
2011-01-01,153,136,167
2012-01-01,152,134,169
2013-01-01,155,135,168
2014-01-01,153,138,170
2015-01-01,153,137,173
2016-01-01,152,138,175
2017-01-01,154,136,178
2018-01-01,154,137,176
2019-01-01,155,136,176
2020-01-01,154,138,178
2021-01-01,154,139,180
2022-01-01,154,140,185
2023-01-01,153,141,186
2024-01-01,155,146,186
2025-01-01,154,142,188
2026-01-01,153,140,185
2027-01-01,154,138,187
2028-01-01,156,140,188
2029-01-01,156,139,189
2030-01-01,155,139,191
2031-01-01,155,141,186
2032-01-01,153,143,184
2033-01-01,152,144,184
2034-01-01,149,142,184
2035-01-01,151,143,186
2036-01-01,151,143,186
2037-01-01,151,140,188
2038-01-01,152,138,188
2039-01-01,152,139,188
2040-01-01,152,139,187
2041-01-01,150,139,183
2042-01-01,150,139,185
2043-01-01,155,136,186
2044-01-01,156,133,184
2045-01-01,158,135,183
2046-01-01,161,135,186
2047-01-01,162,134,183
2048-01-01,161,135,187
2049-01-01,162,134,188
2050-01-01,163,135,187
2051-01-01,163,134,185
2052-01-01,162,134,184
2053-01-01,162,135,186
2054-01-01,160,136,191
2055-01-01,164,136,191
2056-01-01,165,136,190
2057-01-01,163,136,191
2058-01-01,162,135,192
2059-01-01,163,134,194
2060-01-01,168,135,197
2061-01-01,168,134,195
2062-01-01,169,132,193
2063-01-01,166,132,194
2064-01-01,166,131,194
2065-01-01,168,131,191
2066-01-01,170,132,192
2067-01-01,171,131,196
2068-01-01,170,130,197
2069-01-01,171,130,199
2070-01-01,170,131,199
2071-01-01,171,131,199
2072-01-01,168,131,198
2073-01-01,163,130,196
2074-01-01,162,129,197
2075-01-01,166,129,197
2076-01-01,164,128,195
2077-01-01,162,128,196
2078-01-01,163,128,196
2079-01-01,162,127,199
2080-01-01,161,127,200
2081-01-01,158,128,201
2082-01-01,157,132,203
2083-01-01,159,131,204
2084-01-01,158,129,201
2085-01-01,157,130,200
