"Date","median","lower_90ci","upper_90ci"
1994-09-01,790.81,774.54,807.32
1995-09-01,794.28,768.83,804.42
1996-09-01,791.38,772.44,807.04
1997-09-01,791.34,772.59,812.51
1998-09-01,791.5,773.29,800.64
1999-09-01,790.06,777.42,798.43
2000-09-01,785.85,776.2,792.95
2001-09-01,789.48,781.81,807.65
2002-09-01,789.4,774.91,803.87
2003-09-01,781.47,771.3,810.36
2004-09-01,783.78,767.73,823.62
2005-09-01,782.94,760.01,819.54
2006-09-01,787.04,758.39,825.36
2007-09-01,786.97,750.2,820.33
2008-09-01,789.88,744.79,822.02
2009-09-01,794,740.22,827.33
2010-09-01,792.28,743.85,830.84
2011-09-01,791.58,742.95,840.87
2012-09-01,782.86,731.72,840.64
2013-09-01,786.66,731.73,842.25
2014-09-01,791.73,732.06,844.85
2015-09-01,791.22,730.62,837.04
2016-09-01,795.12,734.99,834.23
2017-09-01,796.71,731.11,841.05
2018-09-01,793.65,728.51,835
2019-09-01,794.95,720.77,828.28
2020-09-01,797.31,719.87,830.75
2021-09-01,794.53,715.68,836.96
2022-09-01,799.57,710.41,837.13
2023-09-01,797,702.98,834.85
2024-09-01,793.09,701.08,838.58
2025-09-01,791.6,704.34,837.97
2026-09-01,788.88,695.67,837.12
2027-09-01,787.45,701.79,852.05
2028-09-01,789.86,707.26,838.17
2029-09-01,788.91,695.1,840.97
2030-09-01,783.53,696.04,842.2
2031-09-01,779.74,691.37,845.62
2032-09-01,781.67,692.55,830.06
2033-09-01,780.3,689.53,829.75
2034-09-01,786.7,682.31,829.21
2035-09-01,798.96,683.81,827.44
2036-09-01,799.03,675.65,823.22
2037-09-01,800.9,675.6,832.36
2038-09-01,799.43,676.64,839.31
2039-09-01,803.36,674.62,839.78
2040-09-01,802.81,658.84,849
2041-09-01,794.65,651.62,837.04
2042-09-01,805.3,656.37,840.89
2043-09-01,808.56,649.02,841.8
2044-09-01,798.94,644.84,845.02
2045-09-01,796.91,638.68,851.31
2046-09-01,800.48,633.87,858.26
2047-09-01,802.19,633.01,860.41
2048-09-01,800.3,627.12,854.78
2049-09-01,792.76,630.36,857.2
2050-09-01,790.11,629.58,858.12
2051-09-01,785.62,623.12,854.5
2052-09-01,781.36,621.76,847.61
2053-09-01,778.48,625.47,846.55
2054-09-01,782.35,624.81,848.41
2055-09-01,783.49,621.91,852.35
2056-09-01,778.91,627.15,863.73
2057-09-01,775.77,624.67,855.31
2058-09-01,778.92,621.41,857.79
2059-09-01,787.98,626.68,845.78
2060-09-01,794.5,625.2,851.81
2061-09-01,797.47,632.33,847.43
2062-09-01,794.2,632.06,862.12
2063-09-01,794.27,637.68,858.45
2064-09-01,788.92,641.18,859.81
2065-09-01,784.4,642.53,852.18
2066-09-01,782.42,640.5,854.13
2067-09-01,774.92,635.3,850.19
2068-09-01,780.45,631.79,845.05
2069-09-01,779.84,634.58,853.52
2070-09-01,774.29,637.41,845.13
2071-09-01,774.01,642.53,846.54
2072-09-01,776.16,650.71,834.3
2073-09-01,775.2,654.18,822.05
2074-09-01,778.83,659.91,832.18
2075-09-01,779,662.21,830.66
2076-09-01,777.63,666.69,833.82
2077-09-01,772.98,667.73,841.93
2078-09-01,773.06,667.97,837.51
2079-09-01,778.76,670.03,841.67
2080-09-01,773.32,669.71,839.49
2081-09-01,765.28,673.47,847.53
2082-09-01,768.15,677.57,847.05
2083-09-01,772.34,676.61,847.28
2084-09-01,774.43,677.15,838.76
2085-09-01,767.03,674.16,842.68
