"Date","median","lower_90ci","upper_90ci"
1994-01-01,657.41,633.41,671.39
1995-01-01,664.32,639.12,675.36
1996-01-01,662.43,643.5,680.6
1997-01-01,661.46,641.05,684.61
1998-01-01,659.79,636.96,684.91
1999-01-01,657.21,635.37,679.39
2000-01-01,663,629.15,681.22
2001-01-01,669.13,629.16,695.95
2002-01-01,669.35,639.73,689.09
2003-01-01,664.99,645.69,692.78
2004-01-01,662.71,643.55,693.58
2005-01-01,666.41,633.51,696.99
2006-01-01,665.26,640.09,698.59
2007-01-01,668.76,648.2,703.99
2008-01-01,674.82,649.86,707.51
2009-01-01,673.99,646.19,711.52
2010-01-01,669.63,649.74,713.39
2011-01-01,667.56,649.6,704.02
2012-01-01,674.61,654.89,711.2
2013-01-01,680.75,659.08,724.18
2014-01-01,684.12,667.15,718.2
2015-01-01,683.87,661.51,715.95
2016-01-01,685.41,656,713.16
2017-01-01,677.37,645.2,721.32
2018-01-01,682.22,643.15,719.27
2019-01-01,687.53,651.38,725.13
2020-01-01,679.02,648.89,722.73
2021-01-01,687.2,655.09,733.47
2022-01-01,682.02,653.3,735.89
2023-01-01,689.19,647.15,745.97
2024-01-01,687.58,638.14,740.82
2025-01-01,679.48,636.91,751.96
2026-01-01,690.81,636.34,753.96
2027-01-01,692.52,636.96,747.63
2028-01-01,691.89,636.54,750.59
2029-01-01,698.67,635.75,749.24
2030-01-01,692.47,639.48,746.28
2031-01-01,686.09,640.92,744.02
2032-01-01,684.86,641.6,741.52
2033-01-01,687.1,623.58,747.28
2034-01-01,687.72,633.22,749.79
2035-01-01,693.32,634.52,752.87
2036-01-01,694.03,628.31,749.16
2037-01-01,695.47,630.45,757.62
2038-01-01,684.61,631.18,753.27
2039-01-01,689.44,637.29,749.78
2040-01-01,693.16,632.46,747.37
2041-01-01,693.02,630.12,748.49
2042-01-01,690.22,629.85,741.84
2043-01-01,686.24,631.5,739.63
2044-01-01,689.34,636.14,739.09
2045-01-01,689.98,633.62,735.52
2046-01-01,696.94,642.36,734.85
2047-01-01,704.74,643.53,742.57
2048-01-01,705.73,647.63,740.96
2049-01-01,707.11,633.5,737.76
2050-01-01,705.65,642.72,742.25
2051-01-01,695.95,645.59,737.63
2052-01-01,700.35,641.61,738.01
2053-01-01,691.44,653.17,741.92
2054-01-01,689.7,654.72,749.59
2055-01-01,695.94,663.39,744.26
2056-01-01,689.72,658.35,743.93
2057-01-01,691.63,653.78,742.57
2058-01-01,694.67,663.69,748.36
2059-01-01,691.51,669.79,745.19
2060-01-01,694.72,657.74,740.5
2061-01-01,699.55,652.94,739.27
2062-01-01,696.42,653.57,741
2063-01-01,693.21,653.92,741.74
2064-01-01,698.5,650.02,741.53
2065-01-01,696.29,636.7,744.01
2066-01-01,692.34,643.44,749.32
2067-01-01,691.1,630.98,757.2
2068-01-01,693.36,633.5,756.23
2069-01-01,692.57,627.38,761.75
2070-01-01,686.01,625.37,768.82
2071-01-01,687.17,631.94,771.88
2072-01-01,689.78,618.65,768.05
2073-01-01,685.09,615.85,774.16
2074-01-01,688.13,616.06,769.29
2075-01-01,689.91,614.14,765.34
2076-01-01,685.18,609.17,765.6
2077-01-01,674.66,601.38,769.07
2078-01-01,691.94,605.43,758.88
2079-01-01,705.66,603.31,757.91
2080-01-01,698.37,587.15,760.16
2081-01-01,701.84,586.39,761.58
2082-01-01,700.85,591.15,760.83
2083-01-01,690.3,599.76,760.34
2084-01-01,683.32,593.08,748.24
2085-01-01,675.63,584.9,750.75
