"Date","median","lower_90ci","upper_90ci"
1994-06-01,311.59,300.02,319.94
1995-06-01,313.2,305.66,318.9
1996-06-01,311.42,305.77,316.16
1997-06-01,312.14,298.69,315.72
1998-06-01,310.97,302.22,316.72
1999-06-01,310.08,305.66,316.03
2000-06-01,310.22,303.36,318.66
2001-06-01,311.83,296.56,329.72
2002-06-01,305.67,295.86,326.74
2003-06-01,305.08,294.59,331.43
2004-06-01,306.77,291.4,328.26
2005-06-01,310.42,290.85,331.7
2006-06-01,309.18,282.42,334.61
2007-06-01,311.06,280.72,332.65
2008-06-01,310.28,284.85,330.95
2009-06-01,310.34,289.69,327.12
2010-06-01,313.47,290.93,326.95
2011-06-01,313.81,293.51,328.94
2012-06-01,311.51,295.88,329.11
2013-06-01,317.37,295.79,327.54
2014-06-01,317.96,291.7,333.19
2015-06-01,315.2,290.28,336.5
2016-06-01,315.79,289.96,337.01
2017-06-01,314.53,287.9,348.22
2018-06-01,313.9,285.58,351.67
2019-06-01,313.97,286.15,355
2020-06-01,312.55,285.24,364.34
2021-06-01,320.74,284.71,365.55
2022-06-01,319.86,280.24,380.06
2023-06-01,313.35,276.27,378.52
2024-06-01,309.82,273.16,371.06
2025-06-01,309.07,266.15,370.02
2026-06-01,309.91,262.55,370.44
2027-06-01,310.29,258.88,369.68
2028-06-01,313.32,254.78,373.09
2029-06-01,318.41,254.45,370.08
2030-06-01,318.67,253.75,365.77
2031-06-01,315.72,251.75,372.03
2032-06-01,314.45,251.25,369.57
2033-06-01,315.85,247.42,369.5
2034-06-01,316.64,245.56,361.88
2035-06-01,315.07,238.41,357.56
2036-06-01,320.3,234.43,363.15
2037-06-01,323.46,229.99,367.81
2038-06-01,323.71,227.01,363.21
2039-06-01,322.55,223.77,359.28
2040-06-01,318.86,224.26,359.2
2041-06-01,310.76,223.99,365.85
2042-06-01,313.32,225.7,366.05
2043-06-01,313.18,223.58,363.28
2044-06-01,311,226.4,364.61
2045-06-01,312.07,225.88,359.08
2046-06-01,306.86,224.36,351.74
2047-06-01,307.08,224.45,350.93
2048-06-01,301.84,222.99,362.98
2049-06-01,301.5,222.16,357.61
2050-06-01,302.99,225.68,355.42
2051-06-01,307.23,235.2,353.29
2052-06-01,306.06,236.96,348.76
2053-06-01,306.92,241.58,351.16
2054-06-01,309.58,244.65,350.7
2055-06-01,306.88,246.3,350.62
2056-06-01,305.4,249.25,352.49
2057-06-01,305.69,250.82,354.18
2058-06-01,304.7,251.52,346.61
2059-06-01,308.74,252.4,348.43
2060-06-01,308.75,251.75,354.62
2061-06-01,309.1,252.36,360.41
2062-06-01,315.99,253.09,369.62
2063-06-01,317.55,256.09,375.43
2064-06-01,314.19,257.64,376.5
2065-06-01,315.48,255.76,372.08
2066-06-01,311.73,258.73,365.4
2067-06-01,310.54,256.65,369.49
2068-06-01,311.69,255.27,373.93
2069-06-01,313.83,253.21,376.07
2070-06-01,313.25,251.55,376.92
2071-06-01,318.72,249.88,374.39
2072-06-01,316.36,250.2,367.91
2073-06-01,315.84,252.54,371.79
2074-06-01,316.94,246.49,377.31
2075-06-01,318.31,246.25,377.89
2076-06-01,320.25,252.1,375.85
2077-06-01,321.97,252.71,371.42
2078-06-01,322.03,252.62,365.92
2079-06-01,324.62,256.19,366.97
2080-06-01,323.78,253.36,365.93
2081-06-01,320.9,249.21,362.9
2082-06-01,320.59,250.71,358.43
2083-06-01,320.77,246.57,360.26
2084-06-01,322.88,244.22,361.67
2085-06-01,327.95,235.63,362.26
