"Date","median","lower_90ci","upper_90ci"
1994-09-01,785.03,769.21,802.79
1995-09-01,781.89,766.97,800.23
1996-09-01,776.53,758.42,799.39
1997-09-01,781.01,763.52,794.06
1998-09-01,779.05,755.68,789.24
1999-09-01,770.31,754.36,791.27
2000-09-01,773.59,751.31,792.54
2001-09-01,773.04,756.7,790.58
2002-09-01,769.06,761.34,786.78
2003-09-01,764.28,758.85,790.36
2004-09-01,770.78,755.66,784.14
2005-09-01,771.76,750.14,787.69
2006-09-01,772.47,746.99,785.11
2007-09-01,770.53,739.84,781.2
2008-09-01,764.42,740.9,786.93
2009-09-01,761.64,729.05,790.5
2010-09-01,766.88,728.51,795.46
2011-09-01,770.77,731.42,791.71
2012-09-01,773.28,726.37,789.82
2013-09-01,764.93,733.6,790.97
2014-09-01,762.75,731.45,793.79
2015-09-01,762.21,730.48,793.8
2016-09-01,764.87,734.75,795.13
2017-09-01,764.26,737.88,794.78
2018-09-01,762.99,731.48,800.22
2019-09-01,758.23,725.11,800.35
2020-09-01,760.24,723.6,799.57
2021-09-01,759.48,725.49,799.64
2022-09-01,761.76,722.74,793.69
2023-09-01,757,711.02,794.32
2024-09-01,749.5,705.82,798.4
2025-09-01,743.89,706.32,800.97
2026-09-01,752.42,697.3,811.66
2027-09-01,751.61,701.33,806.16
2028-09-01,755.35,704.06,804.59
2029-09-01,756.82,697.63,812.05
2030-09-01,758.3,702.13,817.32
2031-09-01,754.01,687.37,820.53
2032-09-01,762.02,678.63,822.42
2033-09-01,759.61,665.29,825.63
2034-09-01,756.76,658.41,820.95
2035-09-01,752.57,664.47,820.02
2036-09-01,748.62,653.42,816.43
2037-09-01,758.9,657.26,819.28
2038-09-01,758.31,656.19,822.82
2039-09-01,764.16,655.39,813.2
2040-09-01,766.52,633.3,813.1
2041-09-01,768.28,634.29,809.95
2042-09-01,781.16,637.39,815.11
2043-09-01,783.36,625.86,815.25
2044-09-01,775.04,623.8,813.27
2045-09-01,770.45,618.64,809.47
2046-09-01,761.54,621.13,816.56
2047-09-01,760.49,616.21,818.05
2048-09-01,761.87,607.9,817.69
2049-09-01,760.41,615.16,815.06
2050-09-01,756.94,606.09,818.96
2051-09-01,753.28,599.16,816.22
2052-09-01,753.11,596.82,817.49
2053-09-01,759.31,600.98,817.32
2054-09-01,770.38,601.4,813.77
2055-09-01,761.13,599.46,810.1
2056-09-01,750.96,608.46,805.32
2057-09-01,748.49,609.91,815.23
2058-09-01,746.47,603.34,815.43
2059-09-01,754.59,602.82,818.14
2060-09-01,747.54,604.6,819.07
2061-09-01,749.59,609.69,815.22
2062-09-01,744.23,611,816.83
2063-09-01,755.94,612.88,818.04
2064-09-01,758.73,618.85,820.03
2065-09-01,759.98,617.72,825.01
2066-09-01,763.37,617.68,828.05
2067-09-01,753.36,615.9,830.02
2068-09-01,748.99,615.37,826.5
2069-09-01,749.54,612.63,830.99
2070-09-01,743.39,619.41,827.38
2071-09-01,743.38,617.67,824.87
2072-09-01,740.1,618.57,825.6
2073-09-01,740.38,621.35,818.26
2074-09-01,744.75,630.28,813.01
2075-09-01,749.93,633.1,821.52
2076-09-01,746.68,634.2,811.33
2077-09-01,747.3,632.16,804.79
2078-09-01,746.42,636.01,801.16
2079-09-01,747.12,635.88,813
2080-09-01,745.88,644.41,814.06
2081-09-01,749.24,643.63,814.58
2082-09-01,747.84,652.02,820.29
2083-09-01,744.39,650.84,819.81
2084-09-01,740.82,651.38,815.89
2085-09-01,750.39,652.19,815.81
