"Date","median","lower_90ci","upper_90ci"
1994-09-01,608.03,599.43,628.38
1995-09-01,609.97,596.68,616.11
1996-09-01,609.14,594.59,613.64
1997-09-01,608.19,597.41,620.35
1998-09-01,608.51,592.2,613.77
1999-09-01,601.67,591.42,612.83
2000-09-01,600.85,586.6,609.13
2001-09-01,599.61,585.43,611.9
2002-09-01,598.8,584.17,610.75
2003-09-01,595.39,580.95,611.52
2004-09-01,595.34,575.59,612
2005-09-01,590.53,578.33,614.85
2006-09-01,593.26,578.36,613.12
2007-09-01,589.94,577.43,612.7
2008-09-01,589.93,573.28,608.36
2009-09-01,589.77,571.39,606.89
2010-09-01,591.16,571.67,605.35
2011-09-01,588.15,571.36,607.19
2012-09-01,588.47,566.08,606.73
2013-09-01,586.35,564.68,606.53
2014-09-01,583.54,564.32,604.8
2015-09-01,580.29,557.94,607.47
2016-09-01,579.45,553.97,601.77
2017-09-01,581.89,543.4,601.92
2018-09-01,581.18,540.22,608.11
2019-09-01,576.74,530.73,609.06
2020-09-01,579.61,528.53,607.39
2021-09-01,581,527.6,610.91
2022-09-01,583.53,527.28,607.75
2023-09-01,576.31,518.39,609.44
2024-09-01,571.2,516.15,607.06
2025-09-01,568.98,519,605.85
2026-09-01,564.87,512.91,606.6
2027-09-01,564.09,510.37,611.14
2028-09-01,563.08,513.18,610.69
2029-09-01,560.66,511.44,613.76
2030-09-01,561.41,502.45,618.85
2031-09-01,562.93,494.69,620.56
2032-09-01,561.18,492.08,619.78
2033-09-01,555.33,482.44,626.59
2034-09-01,550.56,471.26,627.42
2035-09-01,553.08,465.68,627.64
2036-09-01,556.42,463.05,622.63
2037-09-01,561.2,458.01,624.24
2038-09-01,562.5,459.01,620.8
2039-09-01,556.35,461.91,622.64
2040-09-01,554.15,450.05,623.07
2041-09-01,550.92,447.22,624.55
2042-09-01,558.23,448.12,622.08
2043-09-01,564.11,444.58,634.33
2044-09-01,563.61,441.21,632.4
2045-09-01,566.71,439.02,630.38
2046-09-01,568.4,437.36,633.24
2047-09-01,568.86,430.2,635
2048-09-01,574.09,428.66,629.85
2049-09-01,575.35,435.21,628.94
2050-09-01,576.08,429.05,631.27
2051-09-01,576.98,417.68,639.21
2052-09-01,573.2,415.29,631.33
2053-09-01,572.41,419.25,629.23
2054-09-01,573.47,417.22,628.95
2055-09-01,573.86,415.26,630.46
2056-09-01,575.56,419.59,625.97
2057-09-01,574.21,424.73,622.84
2058-09-01,578.87,415.66,627.31
2059-09-01,580.17,419.21,624.04
2060-09-01,579.77,425.27,621.9
2061-09-01,582.27,436.14,618.19
2062-09-01,582.13,439.37,620.16
2063-09-01,580.9,444.02,616.44
2064-09-01,585.35,454.39,618.26
2065-09-01,581.1,454.84,618.43
2066-09-01,576.72,454.89,622.74
2067-09-01,571.98,451.71,622.88
2068-09-01,569.21,454.68,628.04
2069-09-01,565.03,449.97,625.14
2070-09-01,570.66,450.95,625.5
2071-09-01,571.5,449.62,621.6
2072-09-01,572.4,456.52,622.44
2073-09-01,568.46,463.54,612.66
2074-09-01,569.63,466.57,619.16
2075-09-01,571.12,474.06,622.61
2076-09-01,570.4,474,619.81
2077-09-01,565.38,481.91,617.32
2078-09-01,562.43,471.99,620.44
2079-09-01,570.65,468.04,620.59
2080-09-01,570.79,467.72,622.1
2081-09-01,576.57,469.92,618.15
2082-09-01,576.36,470.36,614.21
2083-09-01,575.67,466.89,614.49
2084-09-01,570.25,464.83,613.86
2085-09-01,573.55,462.23,611.53
