"Date","median","lower_90ci","upper_90ci"
1994-01-01,2871,2823,2901
1995-01-01,2870,2821,2895
1996-01-01,2860,2826,2891
1997-01-01,2861,2838,2894
1998-01-01,2866,2836,2892
1999-01-01,2868,2836,2895
2000-01-01,2858,2828,2894
2001-01-01,2852,2842,2912
2002-01-01,2849,2833,2900
2003-01-01,2850,2815,2897
2004-01-01,2853,2795,2900
2005-01-01,2846,2782,2915
2006-01-01,2850,2788,2918
2007-01-01,2855,2775,2921
2008-01-01,2857,2787,2927
2009-01-01,2848,2781,2941
2010-01-01,2853,2797,2938
2011-01-01,2850,2792,2950
2012-01-01,2852,2788,2962
2013-01-01,2864,2800,2971
2014-01-01,2863,2787,2962
2015-01-01,2862,2783,2955
2016-01-01,2857,2793,2949
2017-01-01,2852,2798,2960
2018-01-01,2846,2792,2961
2019-01-01,2849,2796,2964
2020-01-01,2855,2791,2977
2021-01-01,2861,2794,2985
2022-01-01,2868,2775,3002
2023-01-01,2863,2765,2993
2024-01-01,2860,2770,2979
2025-01-01,2839,2754,2991
2026-01-01,2851,2746,3001
2027-01-01,2869,2755,2989
2028-01-01,2872,2750,3004
2029-01-01,2873,2758,3005
2030-01-01,2874,2762,2993
2031-01-01,2871,2758,2973
2032-01-01,2861,2744,2979
2033-01-01,2839,2725,2982
2034-01-01,2843,2720,2988
2035-01-01,2856,2709,3008
2036-01-01,2871,2692,3008
2037-01-01,2883,2688,3016
2038-01-01,2892,2678,3016
2039-01-01,2901,2677,3021
2040-01-01,2895,2681,3027
2041-01-01,2897,2681,3042
2042-01-01,2893,2682,3044
2043-01-01,2904,2670,3054
2044-01-01,2897,2681,3056
2045-01-01,2896,2668,3067
2046-01-01,2895,2648,3060
2047-01-01,2892,2641,3071
2048-01-01,2897,2649,3072
2049-01-01,2885,2636,3082
2050-01-01,2883,2623,3103
2051-01-01,2888,2623,3105
2052-01-01,2892,2638,3105
2053-01-01,2900,2647,3097
2054-01-01,2911,2659,3100
2055-01-01,2915,2682,3104
2056-01-01,2918,2695,3084
2057-01-01,2911,2699,3070
2058-01-01,2912,2704,3072
2059-01-01,2924,2713,3057
2060-01-01,2922,2720,3068
2061-01-01,2926,2727,3077
2062-01-01,2921,2731,3079
2063-01-01,2913,2764,3074
2064-01-01,2916,2778,3079
2065-01-01,2916,2772,3074
2066-01-01,2909,2773,3083
2067-01-01,2899,2780,3104
2068-01-01,2910,2777,3093
2069-01-01,2896,2780,3092
2070-01-01,2893,2769,3072
2071-01-01,2882,2774,3073
2072-01-01,2898,2761,3088
2073-01-01,2889,2770,3072
2074-01-01,2908,2779,3051
2075-01-01,2904,2794,3055
2076-01-01,2908,2786,3056
2077-01-01,2915,2775,3044
2078-01-01,2913,2761,3052
2079-01-01,2930,2785,3052
2080-01-01,2928,2785,3047
2081-01-01,2920,2788,3052
2082-01-01,2930,2773,3050
2083-01-01,2923,2763,3060
2084-01-01,2905,2753,3060
2085-01-01,2912,2738,3058
