"Date","median","lower_90ci","upper_90ci"
1994-01-01,397,386.65,405.15
1995-01-01,400.5,394.05,406.07
1996-01-01,401.57,394.94,404.81
1997-01-01,402.99,396.24,406.91
1998-01-01,403.01,398.08,406.8
1999-01-01,402.64,401,407.67
2000-01-01,405.06,402.4,411.5
2001-01-01,404.96,401.47,411.09
2002-01-01,407.14,400.5,413.03
2003-01-01,405.76,403.48,414.22
2004-01-01,407.67,402.54,416.17
2005-01-01,409.17,402.74,416.73
2006-01-01,409.58,402.52,421.63
2007-01-01,410.58,400.68,424.02
2008-01-01,412.2,399.66,425.64
2009-01-01,412.76,402.23,426.68
2010-01-01,415.76,403.74,430.36
2011-01-01,414.78,404,432.78
2012-01-01,417.74,405.13,434.52
2013-01-01,419.09,408.7,433.15
2014-01-01,420.29,407.3,436.03
2015-01-01,422.91,407.16,439.58
2016-01-01,426.44,410.13,440.92
2017-01-01,427.77,409.95,446.39
2018-01-01,430.04,408.07,446.27
2019-01-01,434.06,408.57,450.12
2020-01-01,433.87,410.89,450.15
2021-01-01,436.51,410.07,453.17
2022-01-01,436.23,410.25,456.89
2023-01-01,438.8,409.34,457.73
2024-01-01,436.8,409.32,461.5
2025-01-01,437.59,409.57,463.12
2026-01-01,438.29,411.48,465.04
2027-01-01,438.9,410.52,467.1
2028-01-01,437.42,409.77,468.53
2029-01-01,438.6,408.1,470.59
2030-01-01,438.54,406.68,469.72
2031-01-01,438.62,406.83,473.28
2032-01-01,437.64,408.35,474.91
2033-01-01,437.68,409.2,474.84
2034-01-01,437.19,410.87,473.58
2035-01-01,436.8,410.82,476.23
2036-01-01,436.19,410.25,480.29
2037-01-01,438.86,408.41,482.08
2038-01-01,438.82,407.28,487.18
2039-01-01,438.94,409.25,489.2
2040-01-01,439.52,408.08,490.91
2041-01-01,442.76,405.67,491.44
2042-01-01,446.9,407.01,494.12
2043-01-01,446.84,407.73,495.92
2044-01-01,443.14,411.85,492.89
2045-01-01,445.06,412.81,492.34
2046-01-01,446.67,411.53,496.83
2047-01-01,443.94,414.72,495.56
2048-01-01,446.03,411.7,497.68
2049-01-01,446.92,412.44,493.31
2050-01-01,444.13,412.72,493.28
2051-01-01,445.14,415.8,490.1
2052-01-01,444.07,415.19,486.52
2053-01-01,443.43,416.75,488.9
2054-01-01,447.02,417.36,489.93
2055-01-01,447.31,417.55,487.34
2056-01-01,448.79,419.11,487.17
2057-01-01,449.07,419.31,487.91
2058-01-01,451.64,418.69,490.18
2059-01-01,452.47,418.2,487.76
2060-01-01,454.31,419.34,488.65
2061-01-01,454.08,422.31,489.98
2062-01-01,456.11,420.79,487.91
2063-01-01,454.11,419.3,490.66
2064-01-01,457.4,419.41,495.49
2065-01-01,457.64,418.47,494.37
2066-01-01,455.92,419.2,493.56
2067-01-01,458.35,420.88,491.88
2068-01-01,463.4,423.19,489.68
2069-01-01,463.62,425.44,491.73
2070-01-01,462.28,423.36,493.98
2071-01-01,460.87,422.84,491.53
2072-01-01,456.9,422.1,493.8
2073-01-01,456.05,422.86,495.43
2074-01-01,459.93,420.61,495.98
2075-01-01,459.6,422.61,494.19
2076-01-01,461.64,422.17,488.36
2077-01-01,459.82,420.59,486.24
2078-01-01,456.67,420.25,484.54
2079-01-01,453.98,420.75,486.64
2080-01-01,454.74,420.46,489.39
2081-01-01,453.4,419.06,493.97
2082-01-01,453.6,417.59,497.11
2083-01-01,453.72,415.41,494.17
2084-01-01,453.88,416.3,492.11
2085-01-01,456.53,414.89,495.35
