"Date","median","lower_90ci","upper_90ci"
1994-01-01,741.45,725.6,765.73
1995-01-01,753,735.39,768.36
1996-01-01,753.24,735.08,766.62
1997-01-01,753.98,733.47,759.43
1998-01-01,752.36,733.93,767.71
1999-01-01,754.09,733.38,768.67
2000-01-01,752.32,733.26,772.61
2001-01-01,758.92,728.91,790.28
2002-01-01,763.64,733.65,783.89
2003-01-01,757.71,737.34,773.56
2004-01-01,752.85,740.69,772.37
2005-01-01,760.5,737.86,771.63
2006-01-01,761.01,736.51,780.12
2007-01-01,763.31,742.41,788.42
2008-01-01,762.41,740.72,791.27
2009-01-01,763.57,732.62,792.63
2010-01-01,767.09,733.71,794.23
2011-01-01,764.11,734.81,796.62
2012-01-01,763.76,732.81,803.13
2013-01-01,765.47,738.27,815.74
2014-01-01,765.36,739.01,809.44
2015-01-01,763.23,741.24,814.42
2016-01-01,760.55,737.37,813.02
2017-01-01,758.55,730.99,820.13
2018-01-01,759.19,734.04,824.2
2019-01-01,763.49,734.34,827.34
2020-01-01,761.85,732.39,826.89
2021-01-01,767.47,738.79,834.6
2022-01-01,768.19,744.09,838.62
2023-01-01,764.91,742.14,840.45
2024-01-01,762.1,733.7,831.87
2025-01-01,759.61,726.37,836.1
2026-01-01,766.58,718.51,851.1
2027-01-01,770.5,722.11,846.12
2028-01-01,775.78,711.03,850.91
2029-01-01,774.23,711.73,847.45
2030-01-01,785.66,714.97,843.26
2031-01-01,783.88,715.04,838.16
2032-01-01,785.63,699.21,841.65
2033-01-01,784.46,691.83,845.14
2034-01-01,784.91,689.58,850.96
2035-01-01,778.69,694.01,847.89
2036-01-01,784.95,690.48,848.33
2037-01-01,780.48,697.48,859.58
2038-01-01,785.01,702.42,858
2039-01-01,780.43,707.48,848.28
2040-01-01,779.33,709.78,842.02
2041-01-01,782.98,709.24,847.08
2042-01-01,779.85,708.17,845.91
2043-01-01,772.85,709.55,845.32
2044-01-01,782.51,716.51,841.7
2045-01-01,788.5,719.32,839.48
2046-01-01,787.45,722.22,842.41
2047-01-01,789.47,718.92,857.15
2048-01-01,791.85,729.89,860.21
2049-01-01,783.22,730.38,851.04
2050-01-01,781.72,733.76,839.99
2051-01-01,784.5,732.58,834.91
2052-01-01,782.23,733.18,831.84
2053-01-01,784.46,737.49,832.09
2054-01-01,790.04,741.4,839.36
2055-01-01,796.12,746.98,837.72
2056-01-01,795.31,744.06,832.38
2057-01-01,793.87,747.63,833.08
2058-01-01,796.36,757.44,829.13
2059-01-01,792.9,760.01,831.84
2060-01-01,793.56,754.91,835.69
2061-01-01,788.8,753.55,839.41
2062-01-01,793.9,749.71,842.24
2063-01-01,795.14,747.86,841.45
2064-01-01,798.09,747.03,844.9
2065-01-01,790.8,745.41,847.05
2066-01-01,790.46,752.95,851.71
2067-01-01,793.71,748.16,858.47
2068-01-01,788.33,753.53,857.87
2069-01-01,785.45,746.75,871.02
2070-01-01,778.02,749.16,871.7
2071-01-01,782.83,752.1,864.1
2072-01-01,786.22,748.51,866.46
2073-01-01,782.29,744.83,879.55
2074-01-01,778.72,750.79,877.71
2075-01-01,781.39,746.66,870.95
2076-01-01,782.25,734.23,873.06
2077-01-01,784.69,735.51,858.06
2078-01-01,780.6,736.94,852.58
2079-01-01,783.55,734.26,861.58
2080-01-01,787.4,741.77,860.54
2081-01-01,787.74,743.48,866.9
2082-01-01,785.74,741.87,867.15
2083-01-01,783.33,747.33,862.09
2084-01-01,784.74,747.28,858.39
2085-01-01,783.9,743.03,857.11
