"Date","median","lower_90ci","upper_90ci"
1994-06-01,38.53,36.39,41.12
1995-06-01,38.47,36.36,40.48
1996-06-01,38.16,36.74,40.33
1997-06-01,37.67,35.54,39.45
1998-06-01,37.43,36.03,39.53
1999-06-01,37.17,35.96,39.37
2000-06-01,36.79,36,38.65
2001-06-01,36.53,35.2,40.53
2002-06-01,35.94,35.35,40.61
2003-06-01,36.52,34.97,41.41
2004-06-01,37.08,34.69,41.9
2005-06-01,37.66,33.52,42.05
2006-06-01,36.69,32.72,42.67
2007-06-01,37.02,32.91,42.07
2008-06-01,37.32,33.25,42.19
2009-06-01,38.4,32.86,42.64
2010-06-01,38.28,33.3,43.42
2011-06-01,39.31,34.84,44.23
2012-06-01,39.06,34.66,45.46
2013-06-01,39.67,35.04,46.93
2014-06-01,39.74,35.31,48.36
2015-06-01,39.78,34.83,49.84
2016-06-01,39.37,34.57,51.09
2017-06-01,38.7,34.37,51.83
2018-06-01,38.96,33.79,52.93
2019-06-01,38.79,32.91,53.33
2020-06-01,40.08,33.35,54.44
2021-06-01,40.85,33.06,55.39
2022-06-01,41.68,33.91,57.64
2023-06-01,41.77,33.99,58.76
2024-06-01,41.24,34.81,59.63
2025-06-01,42.16,34.44,59.9
2026-06-01,42.61,34.01,60.31
2027-06-01,43.62,34.82,61.01
2028-06-01,43.74,34.8,61.24
2029-06-01,43.86,34.22,62.47
2030-06-01,43.76,34.09,63.64
2031-06-01,43.94,33.75,65.39
2032-06-01,43.52,34.24,65.81
2033-06-01,43.66,32.86,65.91
2034-06-01,44.29,32.2,64.2
2035-06-01,44.2,31.29,63.84
2036-06-01,46.05,31.17,64.07
2037-06-01,46.41,30.5,65.13
2038-06-01,46.38,30.54,64.33
2039-06-01,46.26,28.65,63.95
2040-06-01,45.99,28.78,64.53
2041-06-01,44.45,29.13,66.29
2042-06-01,44.61,29.31,66.54
2043-06-01,44.85,28.97,66.3
2044-06-01,45.54,28.78,67.46
2045-06-01,45.12,29.64,67.39
2046-06-01,45.32,29.97,65.56
2047-06-01,45.88,30.25,66.37
2048-06-01,44.81,29.78,67.21
2049-06-01,44,29.59,67.79
2050-06-01,42.72,29.16,68.74
2051-06-01,42.6,29.73,68.36
2052-06-01,42.54,29.62,67.85
2053-06-01,42.78,30.21,67.37
2054-06-01,43.6,29.4,67.7
2055-06-01,42.54,29.03,68.31
2056-06-01,43.19,30.05,68.03
2057-06-01,42.65,29.73,68.77
2058-06-01,42.33,29.26,68.27
2059-06-01,43.03,29.11,68.17
2060-06-01,42.81,28.96,68.51
2061-06-01,44.58,29.43,67.95
2062-06-01,44.98,29.3,67.74
2063-06-01,45.56,29.6,68.71
2064-06-01,45.92,29.75,69.85
2065-06-01,46.01,29.79,71.59
2066-06-01,46.44,30.05,71.34
2067-06-01,45.83,30.21,71.26
2068-06-01,46.1,30.28,71.43
2069-06-01,47.36,30.36,71.14
2070-06-01,47.05,29.91,71.23
2071-06-01,47.54,29.41,70.11
2072-06-01,48.36,29.68,69.98
2073-06-01,48.97,30.16,71.07
2074-06-01,50.05,29.56,70.93
2075-06-01,49.84,28.52,70.69
2076-06-01,50.38,28.4,72.42
2077-06-01,49.8,28.24,71.63
2078-06-01,50.14,28.45,72.63
2079-06-01,50.67,28.99,73.32
2080-06-01,50.69,29.08,71.13
2081-06-01,50.17,28.31,69.42
2082-06-01,49.33,28.58,70.04
2083-06-01,49.36,27.98,72.32
2084-06-01,49.97,28.08,71.55
2085-06-01,50.74,26.93,71.94
