"Date","median","lower_90ci","upper_90ci"
1994-01-01,687.12,666.35,710.52
1995-01-01,695.39,674.61,704.96
1996-01-01,698.67,679.02,713.33
1997-01-01,697.02,681.63,714.94
1998-01-01,695.54,671.24,711.66
1999-01-01,691.68,672.59,709.9
2000-01-01,693.29,673.46,712.17
2001-01-01,700.29,676.23,721.08
2002-01-01,697.86,686.21,724.63
2003-01-01,705.06,679.34,726.64
2004-01-01,702.18,684.16,721.63
2005-01-01,700.89,678.51,728.64
2006-01-01,704.49,682.39,723.83
2007-01-01,705.26,693.8,733.02
2008-01-01,707.29,698.07,734.84
2009-01-01,718.87,687.33,739.11
2010-01-01,715.22,685.43,745.56
2011-01-01,716.69,684.06,741.38
2012-01-01,718.02,686.36,740.65
2013-01-01,718.25,685.62,761.72
2014-01-01,723.27,691.55,752.9
2015-01-01,719.63,685.72,761.68
2016-01-01,717.89,681.84,755.04
2017-01-01,709.31,665.5,751.64
2018-01-01,703.56,654.83,756.62
2019-01-01,697.37,657.73,764.17
2020-01-01,699.07,665.81,760.66
2021-01-01,712.04,669.65,774.69
2022-01-01,713.12,653.52,773.67
2023-01-01,716.92,651.47,782.49
2024-01-01,724.87,643.82,777.73
2025-01-01,718.2,642.1,793.16
2026-01-01,717.56,647.77,804.54
2027-01-01,718.52,646.5,805.68
2028-01-01,719.63,638.68,809.34
2029-01-01,725.53,635.91,815.34
2030-01-01,724.73,648.57,811.88
2031-01-01,720.43,647.52,806.55
2032-01-01,720.4,646.43,807.14
2033-01-01,715.02,646.3,808.68
2034-01-01,714.77,640.39,811.9
2035-01-01,726.09,655.06,811.6
2036-01-01,732.43,651.97,807.35
2037-01-01,731.66,649.15,799.94
2038-01-01,724.58,650.15,795.71
2039-01-01,723.63,656.99,781.14
2040-01-01,718.36,660.16,776.1
2041-01-01,717.62,658.17,769.8
2042-01-01,713.3,663.36,778.75
2043-01-01,708.49,667.75,762.58
2044-01-01,717.28,659.51,784.9
2045-01-01,717.61,653.98,776.86
2046-01-01,719.51,667.35,790.31
2047-01-01,726.45,666.54,812.83
2048-01-01,726.26,669.26,814.25
2049-01-01,720.23,662.92,814.37
2050-01-01,719.62,663.4,807.08
2051-01-01,712.03,658.37,791.99
2052-01-01,714.31,651.61,805.81
2053-01-01,715.98,647.77,794.42
2054-01-01,724.34,652.35,795.89
2055-01-01,729.55,665.37,802.89
2056-01-01,728.22,649.95,798.86
2057-01-01,729.64,653.51,804.52
2058-01-01,727.75,659.89,809.95
2059-01-01,723.69,659.33,785.65
2060-01-01,726.45,644.73,785.94
2061-01-01,731.68,647.59,789.58
2062-01-01,737.5,643.36,786.19
2063-01-01,736.18,641.12,796.69
2064-01-01,739.88,649.77,792.76
2065-01-01,731.45,629.35,791.94
2066-01-01,730.46,635.38,787.7
2067-01-01,709.4,624.9,796.48
2068-01-01,706.48,619.62,793.59
2069-01-01,706.64,625.44,799.57
2070-01-01,709.41,624.29,806.16
2071-01-01,708.12,631.76,807.14
2072-01-01,703.86,632.95,801.05
2073-01-01,697.4,631.2,803.62
2074-01-01,696.17,635.35,788.77
2075-01-01,700.61,634.01,784.33
2076-01-01,687.94,627.18,784.45
2077-01-01,676.07,622.55,788.87
2078-01-01,688.34,625.98,776.58
2079-01-01,704.25,627.07,780.42
2080-01-01,698.23,616.06,784.22
2081-01-01,707.14,621.02,780.47
2082-01-01,707.21,616.8,764.56
2083-01-01,707.81,617.41,763.56
2084-01-01,708.54,615.79,752.92
2085-01-01,703.41,601.83,754.72
