"Date","median","lower_90ci","upper_90ci"
1994-01-01,265.02,254,269.1
1995-01-01,265.41,259.32,270.91
1996-01-01,266.12,260.64,270.15
1997-01-01,266.47,260.9,270.99
1998-01-01,268.25,256.41,272.38
1999-01-01,268.5,260.34,276.03
2000-01-01,269.82,260.65,278.78
2001-01-01,268.77,260.28,281.56
2002-01-01,268.96,260.36,284.41
2003-01-01,268.78,260.59,285.69
2004-01-01,268.91,258.01,287.23
2005-01-01,267.63,255.16,288.17
2006-01-01,274.01,258.13,289.32
2007-01-01,274.55,256.23,291.08
2008-01-01,273.09,251.69,291.64
2009-01-01,275.56,253.31,292.87
2010-01-01,276.69,256.03,295.03
2011-01-01,273.85,255.15,293.54
2012-01-01,274.35,253.68,293.14
2013-01-01,274.7,255.28,292.03
2014-01-01,273.52,254.67,293.33
2015-01-01,273.95,251.66,295.73
2016-01-01,274.05,252.15,298.94
2017-01-01,273.36,251.67,305.4
2018-01-01,274.44,253.01,306.5
2019-01-01,275,251.06,307.52
2020-01-01,272.97,255.03,310.36
2021-01-01,272.41,254.44,309.89
2022-01-01,271.72,254.75,313.72
2023-01-01,267.75,253.53,309.58
2024-01-01,268.54,253.12,311.67
2025-01-01,267.9,256.62,309.39
2026-01-01,267.85,257.59,305.05
2027-01-01,267.75,259.07,305.18
2028-01-01,269.25,253.32,305.4
2029-01-01,268.92,250.66,303.2
2030-01-01,267.46,247.87,305.46
2031-01-01,273.98,243.72,306.25
2032-01-01,272.28,244.84,308.26
2033-01-01,275.46,243.39,310.78
2034-01-01,271.24,241.29,311.54
2035-01-01,271.57,239.96,314.28
2036-01-01,268.92,246.53,315.47
2037-01-01,272.34,246.43,317.5
2038-01-01,274.48,250.44,318.22
2039-01-01,279.34,248.87,321.55
2040-01-01,279.19,245.57,323.76
2041-01-01,278.02,247.43,323.98
2042-01-01,275.89,245.02,330.61
2043-01-01,278.99,243.92,333.65
2044-01-01,278.17,248.24,333.53
2045-01-01,279.18,251.53,336.75
2046-01-01,279.68,250.37,334.71
2047-01-01,279.28,248.72,331.22
2048-01-01,285.02,247.91,335.1
2049-01-01,282.99,252.63,336.79
2050-01-01,282.92,253.38,334.02
2051-01-01,282.68,253.48,337.67
2052-01-01,283.47,253.29,338.71
2053-01-01,284.01,251.4,337.4
2054-01-01,284.45,251.44,338.34
2055-01-01,284.88,251.91,338.57
2056-01-01,286.24,250.48,340.91
2057-01-01,284.45,250.49,343.15
2058-01-01,283.02,254.9,343.19
2059-01-01,284.36,251.06,346.3
2060-01-01,287.4,252.78,346.88
2061-01-01,286.55,256.69,343.11
2062-01-01,286.83,254.33,341.06
2063-01-01,283.59,253.91,337.83
2064-01-01,281.48,252.43,340.17
2065-01-01,280.73,256.1,340.51
2066-01-01,282.68,256.47,340.55
2067-01-01,281.22,254.94,339.27
2068-01-01,281.2,252.25,341.46
2069-01-01,281.29,255.48,336.59
2070-01-01,278.98,255.86,337.72
2071-01-01,278.7,257.14,345.23
2072-01-01,277.9,259.48,339.65
2073-01-01,273.76,261.19,335.51
2074-01-01,276.67,258.87,332.8
2075-01-01,278.84,255.32,333.5
2076-01-01,275.59,255.33,332.68
2077-01-01,276.39,257.2,332.32
2078-01-01,277.38,255.42,330.58
2079-01-01,277.53,256.01,328.3
2080-01-01,278.13,257.43,327.53
2081-01-01,280.2,257.3,327.53
2082-01-01,279.51,253.99,331.84
2083-01-01,280.88,259.06,333.57
2084-01-01,282.33,257.62,337.98
2085-01-01,281.47,257.06,339.59
