"Date","median","lower_90ci","upper_90ci"
1994-01-01,237.28,226.08,241.28
1995-01-01,236.55,231.94,244.22
1996-01-01,237.78,232.03,243.59
1997-01-01,236.53,232.46,243.51
1998-01-01,240.28,228.78,245.17
1999-01-01,241.12,232.96,247.19
2000-01-01,241.6,234.68,249.32
2001-01-01,242.83,235.79,252.88
2002-01-01,242.65,232.62,254.7
2003-01-01,243.91,233.91,256.67
2004-01-01,245.72,230.69,256.35
2005-01-01,243.64,230.16,256.98
2006-01-01,248.93,231.62,257.42
2007-01-01,253.14,228.43,259.4
2008-01-01,253.47,224.48,258.86
2009-01-01,253.84,225.23,261.81
2010-01-01,253.49,227.2,263.74
2011-01-01,251.38,227.51,262.48
2012-01-01,251.72,224.91,263.08
2013-01-01,252.01,226.16,265.41
2014-01-01,250.04,225.66,265.53
2015-01-01,250.8,222.31,264.89
2016-01-01,250.58,223.25,267.44
2017-01-01,249.98,223.46,273.3
2018-01-01,250.23,224.82,274.55
2019-01-01,250.68,222.92,272.79
2020-01-01,248.65,225.7,274.44
2021-01-01,247.88,225.38,275.65
2022-01-01,247.67,225.85,277.59
2023-01-01,244.95,225.31,272.59
2024-01-01,244.34,223.19,275.8
2025-01-01,245.86,225.33,275.06
2026-01-01,245.51,226.9,272.99
2027-01-01,246.6,229.04,276.33
2028-01-01,245.56,224.94,273.55
2029-01-01,244.92,225.23,276.01
2030-01-01,244.33,226.15,274.89
2031-01-01,249.91,224.66,276.61
2032-01-01,247.58,222.55,278.91
2033-01-01,249.17,222.18,278.55
2034-01-01,245.2,220.95,284.33
2035-01-01,246.67,219.34,286.5
2036-01-01,246.77,226.62,285.95
2037-01-01,246.37,225.84,288.42
2038-01-01,248.68,227.38,289.72
2039-01-01,253.51,226.8,290.81
2040-01-01,253.91,227.31,294.32
2041-01-01,251.41,229.55,294.54
2042-01-01,249.97,226.38,298.19
2043-01-01,253.11,223.83,301.24
2044-01-01,253.5,227.45,300.36
2045-01-01,257.31,228.48,303.49
2046-01-01,256.48,226.22,302.96
2047-01-01,254.78,226.74,300.04
2048-01-01,257.78,227.19,304.57
2049-01-01,255.74,230.36,305.78
2050-01-01,259.88,231.6,302.19
2051-01-01,263.72,231.33,305.57
2052-01-01,261.61,231.47,306.86
2053-01-01,264.67,232.35,306.47
2054-01-01,265.93,234.39,305.79
2055-01-01,266.23,236.32,306.98
2056-01-01,267.85,236.88,307.84
2057-01-01,266.78,234,308.3
2058-01-01,266.47,239.89,308.86
2059-01-01,264.97,237.6,312.93
2060-01-01,265.14,236.74,313.77
2061-01-01,264.33,238.4,309.79
2062-01-01,265.88,239.09,307.17
2063-01-01,261.93,238.65,304.73
2064-01-01,259.89,237.01,306.71
2065-01-01,259.69,238.87,307.95
2066-01-01,259.5,238.69,307.8
2067-01-01,259.67,240.07,306.18
2068-01-01,260.94,238.41,307.91
2069-01-01,258.85,241.66,302.24
2070-01-01,257.8,242.53,303.9
2071-01-01,256.46,242.89,311.49
2072-01-01,255.21,245.15,306.72
2073-01-01,253.94,244.89,302.35
2074-01-01,258.08,245.88,300.87
2075-01-01,259.04,240.5,302.2
2076-01-01,258.33,239.41,299.42
2077-01-01,259.48,239.84,297.61
2078-01-01,261.74,238.57,297.49
2079-01-01,260.75,239.3,296.33
2080-01-01,260.86,240.42,296.65
2081-01-01,260.12,239.92,297.58
2082-01-01,262.18,236.32,301.66
2083-01-01,260.53,239.89,303.16
2084-01-01,263.74,238.69,307.17
2085-01-01,262.64,236.75,308.21
