"Date","median","lower_90ci","upper_90ci"
1994-01-01,802.24,787.3,819.03
1995-01-01,813.45,794.32,822.74
1996-01-01,811.73,794.82,824.57
1997-01-01,812,792.5,824.77
1998-01-01,813.47,793.59,827.32
1999-01-01,815.58,797.57,830.18
2000-01-01,813.71,794.4,828.92
2001-01-01,816.1,791.35,844.98
2002-01-01,819.69,788.01,837.44
2003-01-01,813.96,793.82,835.83
2004-01-01,810.74,797.53,838.83
2005-01-01,814.25,799.74,843.56
2006-01-01,818,797.91,846.71
2007-01-01,817.62,800.55,845.82
2008-01-01,818.42,794.45,850.25
2009-01-01,821.07,795.04,849.79
2010-01-01,821.63,794.87,852.48
2011-01-01,824.97,795.14,857.93
2012-01-01,820.75,793.8,859.53
2013-01-01,822.05,798.62,867.48
2014-01-01,820.24,798.4,861.14
2015-01-01,816.57,799.4,864.63
2016-01-01,813.53,792.52,863.76
2017-01-01,811.79,786.63,866.94
2018-01-01,811.03,790.43,868.7
2019-01-01,810.26,785.51,871.66
2020-01-01,805.21,784.25,870.47
2021-01-01,811.42,788.72,876.63
2022-01-01,814.51,789.81,883.16
2023-01-01,815.79,784.29,884.61
2024-01-01,811.21,779.41,878.17
2025-01-01,809.74,772.42,883.27
2026-01-01,815.92,762.01,897.18
2027-01-01,818.74,760.98,888.24
2028-01-01,816.05,754.39,892.16
2029-01-01,815,757.29,889.51
2030-01-01,819.68,760.65,885.59
2031-01-01,824.48,760.25,872.25
2032-01-01,823.68,750.24,883.21
2033-01-01,817.59,744.97,884.85
2034-01-01,809.74,739.58,886.67
2035-01-01,805.01,744.7,882.27
2036-01-01,804.1,740.46,876.42
2037-01-01,800.23,740.37,884.51
2038-01-01,807.17,744.74,877.57
2039-01-01,801.63,748.75,873.3
2040-01-01,805.7,748.21,872.11
2041-01-01,800.95,747.61,877.3
2042-01-01,802.15,747.95,874.14
2043-01-01,801.78,750.87,869.21
2044-01-01,808.19,755.34,864.4
2045-01-01,811.44,757.86,863.94
2046-01-01,816.96,758.67,861.92
2047-01-01,823.02,753.84,873.63
2048-01-01,824.66,759.33,878.47
2049-01-01,821.04,765.91,873.65
2050-01-01,821.72,773,864.98
2051-01-01,822.04,775.32,863.7
2052-01-01,816.07,770.34,859.01
2053-01-01,819.75,778.71,860.91
2054-01-01,815.69,781.59,871.82
2055-01-01,823.81,784.01,875.14
2056-01-01,830.24,779.29,873.28
2057-01-01,834.94,774.14,877.06
2058-01-01,838.42,777.28,868.89
2059-01-01,838.93,773.06,865.82
2060-01-01,835.35,769.6,868.44
2061-01-01,840.54,779.27,870.41
2062-01-01,840.62,778.9,870.94
2063-01-01,843.58,782.36,872.48
2064-01-01,846.76,788.6,875.85
2065-01-01,838.29,779.24,875.49
2066-01-01,838.84,789.17,882.31
2067-01-01,839.43,783.33,884.13
2068-01-01,831.91,782.17,885.31
2069-01-01,825.06,781.36,886.27
2070-01-01,823.17,780.19,884.52
2071-01-01,827.18,784.28,873.79
2072-01-01,824.96,790.69,873.56
2073-01-01,817.53,783.61,887.52
2074-01-01,819.75,781.82,889.91
2075-01-01,816.36,787.35,886.9
2076-01-01,819.05,779.47,887.93
2077-01-01,819.89,780.72,880.22
2078-01-01,820.27,780.38,878.23
2079-01-01,832.92,777.38,881.56
2080-01-01,836.32,782.64,883.05
2081-01-01,837.86,782.69,885.54
2082-01-01,843.59,782.97,875.53
2083-01-01,835.44,787.18,871.5
2084-01-01,830.82,788.62,869.31
2085-01-01,829.4,778.86,868.39
