"Date","median","lower_90ci","upper_90ci"
1994-03-01,669.19,652.86,682.16
1995-03-01,667.02,654.34,677.74
1996-03-01,670.66,648.16,679.19
1997-03-01,674.88,655.21,678.77
1998-03-01,668.47,655.15,681.96
1999-03-01,671.79,665.07,686.4
2000-03-01,671.92,661.76,692.87
2001-03-01,671.58,655.72,692.07
2002-03-01,673.57,657.34,697.39
2003-03-01,672.47,656.09,701.51
2004-03-01,675.32,654.74,700.83
2005-03-01,681.95,651.44,707.26
2006-03-01,677.04,649.62,701.94
2007-03-01,680.02,649.54,708.24
2008-03-01,679.38,653.7,713.99
2009-03-01,678.01,652.1,714.22
2010-03-01,678.48,656.45,709.26
2011-03-01,675.67,657.51,708.69
2012-03-01,673.84,653.79,708.11
2013-03-01,678.59,647.51,710.54
2014-03-01,678.42,652.69,703.04
2015-03-01,681.21,642.92,710.49
2016-03-01,680.89,649,712.45
2017-03-01,682.6,649.08,709.52
2018-03-01,687.56,649.32,710.05
2019-03-01,682,643.93,714.54
2020-03-01,679.73,646.72,726.91
2021-03-01,686.76,648.09,729.86
2022-03-01,688.14,645.78,723.95
2023-03-01,690.17,646.68,726.57
2024-03-01,688.2,652.21,726.74
2025-03-01,687.62,651.25,734.64
2026-03-01,693.53,643.09,730.08
2027-03-01,691,642.41,725.85
2028-03-01,698.12,639.95,724.87
2029-03-01,688.17,639.87,721.24
2030-03-01,682.76,638.67,723.47
2031-03-01,686.43,638.13,721.86
2032-03-01,686.38,636.72,727.42
2033-03-01,687.99,635.45,724.74
2034-03-01,689.28,636.99,725.24
2035-03-01,691.58,632.83,724.73
2036-03-01,687.76,635.14,727.84
2037-03-01,690.86,633.28,729.3
2038-03-01,689.68,633.33,723.66
2039-03-01,693.65,643.78,726.46
2040-03-01,690.88,646,732.92
2041-03-01,692.08,644.6,737.89
2042-03-01,695.32,638.53,739.77
2043-03-01,694.95,639.73,743.08
2044-03-01,691.81,643.61,754.22
2045-03-01,686.02,648.83,753.91
2046-03-01,684.14,648.58,760.84
2047-03-01,686.46,649.14,755.96
2048-03-01,685.01,649.3,749.07
2049-03-01,685.82,644.39,755.61
2050-03-01,674.41,640.03,759.12
2051-03-01,677.58,638.33,753.93
2052-03-01,681.38,642.34,753.58
2053-03-01,671.45,644.87,755.68
2054-03-01,669.92,644.99,755.56
2055-03-01,671.53,644.38,760.92
2056-03-01,674.13,641.49,755.4
2057-03-01,669.46,642.63,748.94
2058-03-01,673.47,640.07,754.61
2059-03-01,669.49,641.66,746.1
2060-03-01,674.77,646.69,747.76
2061-03-01,677.29,648.1,751.18
2062-03-01,677.84,651.77,739.92
2063-03-01,681.2,651.77,746.07
2064-03-01,683.43,652.17,752.49
2065-03-01,682.14,658.36,743.64
2066-03-01,684.36,660.28,748.41
2067-03-01,690.05,657.93,748.38
2068-03-01,689.14,657.16,756.21
2069-03-01,688.34,658.05,760.19
2070-03-01,686.08,653.32,761.47
2071-03-01,679.85,648.26,753.48
2072-03-01,680.72,649.22,760.61
2073-03-01,684.28,650.46,758.2
2074-03-01,684.22,642.45,748.12
2075-03-01,678.97,642.34,749.7
2076-03-01,683.64,639.98,749.23
2077-03-01,693.77,641.43,748.88
2078-03-01,697.3,643,743.65
2079-03-01,703.94,646.89,742.95
2080-03-01,710.17,648.56,746.46
2081-03-01,709.55,645.8,748.32
2082-03-01,712.06,650.68,753.96
2083-03-01,717.01,654.78,747.48
2084-03-01,720.31,656.37,749.09
2085-03-01,719.5,654.37,748.89
