"Date","median","lower_90ci","upper_90ci"
1994-03-01,965.93,958.59,982.65
1995-03-01,966.67,953.33,980.97
1996-03-01,966.76,954.26,978.84
1997-03-01,966.11,954.11,979.03
1998-03-01,969.26,959.35,986.3
1999-03-01,972.37,959.03,990.88
2000-03-01,977.95,958.08,988.88
2001-03-01,979.15,956.83,993.71
2002-03-01,978.31,952.35,996.71
2003-03-01,975.31,954.82,1006.71
2004-03-01,972.56,954.59,1010.01
2005-03-01,975.35,954.38,1014.59
2006-03-01,974.56,958.16,1014.5
2007-03-01,975.58,952.61,1021.75
2008-03-01,976.51,955.89,1018.4
2009-03-01,976.12,960.12,1016.45
2010-03-01,981.81,958.68,1012.84
2011-03-01,981.19,959.1,1023.09
2012-03-01,982.22,962.97,1024.23
2013-03-01,985.34,965.45,1026.61
2014-03-01,988.2,963.82,1021.11
2015-03-01,992.53,965.9,1027.75
2016-03-01,992.61,961.55,1033.82
2017-03-01,995.36,960.9,1038.03
2018-03-01,994.36,955.16,1034.17
2019-03-01,1001.03,958.47,1036.24
2020-03-01,1000.43,964.67,1041.42
2021-03-01,1006.12,963.89,1044.74
2022-03-01,999.44,960.7,1041.32
2023-03-01,1004.7,958.53,1049.53
2024-03-01,1007.12,965.31,1055.76
2025-03-01,999.38,960.43,1055.53
2026-03-01,1002.83,961.29,1059.56
2027-03-01,1003.34,961.84,1059.37
2028-03-01,999.86,959.73,1059.93
2029-03-01,1002.12,956.71,1070.19
2030-03-01,1002.65,950.93,1074.53
2031-03-01,1009.38,957.49,1076.06
2032-03-01,1009.68,964.3,1069.13
2033-03-01,1016.88,963.23,1070.22
2034-03-01,1016.87,958.59,1071.52
2035-03-01,1015.11,956.57,1078.84
2036-03-01,1017.61,952.21,1085.22
2037-03-01,1015.89,954.09,1081.59
2038-03-01,1016.82,946.02,1079.72
2039-03-01,1015.52,936.33,1090.49
2040-03-01,1019.56,937.82,1102.28
2041-03-01,1025.13,940.19,1109.39
2042-03-01,1024.98,930.61,1114.07
2043-03-01,1027.13,929.08,1113.22
2044-03-01,1024.16,928.25,1117.49
2045-03-01,1022.49,929.01,1115.37
2046-03-01,1024.34,927.66,1110.22
2047-03-01,1025.41,925.81,1109.29
2048-03-01,1024.97,931.45,1111
2049-03-01,1019.5,925.35,1114.83
2050-03-01,1016.64,919.39,1116.55
2051-03-01,1017.6,922.43,1112.67
2052-03-01,1022.13,923.66,1122.15
2053-03-01,1023.23,925.07,1115.85
2054-03-01,1019.69,918.82,1117.73
2055-03-01,1028.76,924.03,1115.84
2056-03-01,1031.2,929.58,1111.16
2057-03-01,1031.69,925.52,1113.47
2058-03-01,1035.23,921.98,1111.8
2059-03-01,1030.33,929,1107.77
2060-03-01,1026.35,927.68,1110.32
2061-03-01,1020.74,925.1,1109.96
2062-03-01,1025.23,921.96,1111.71
2063-03-01,1026.02,918.26,1108.36
2064-03-01,1031.95,921.78,1113.09
2065-03-01,1030.81,923.91,1102.42
2066-03-01,1027.35,925.63,1099.63
2067-03-01,1028.31,927.79,1107.55
2068-03-01,1031.91,927.56,1100.21
2069-03-01,1026.98,929.38,1090.18
2070-03-01,1021.2,930.39,1091.59
2071-03-01,1019.66,928.55,1085.43
2072-03-01,1022.8,929.03,1083.54
2073-03-01,1021.57,928.02,1079.9
2074-03-01,1023.37,930.86,1079.88
2075-03-01,1019.98,930.15,1089.13
2076-03-01,1019.27,938.29,1087.66
2077-03-01,1022.04,939.99,1077.47
2078-03-01,1027.86,933.74,1080.81
2079-03-01,1027.67,938.53,1079.13
2080-03-01,1029.43,934.46,1078.41
2081-03-01,1030.83,931.23,1087.08
2082-03-01,1026.97,931.66,1083.91
2083-03-01,1027.08,935.99,1084.44
2084-03-01,1025.55,934.72,1084.04
2085-03-01,1024.3,936.23,1084.97
