"Date","median","lower_90ci","upper_90ci"
1994-01-01,749.23,731.09,779.13
1995-01-01,759.13,738.71,776.74
1996-01-01,759.94,741.08,780.27
1997-01-01,760.44,743.11,769.73
1998-01-01,757.77,738.7,782.12
1999-01-01,763.03,738.33,787.38
2000-01-01,759.85,737.66,786.5
2001-01-01,770.02,731.72,802.92
2002-01-01,773.56,738.7,796.81
2003-01-01,770.29,742.3,782.87
2004-01-01,770.33,744.32,782.57
2005-01-01,775.18,741.31,788.84
2006-01-01,771.89,740.43,793.63
2007-01-01,769.76,749.2,799.28
2008-01-01,771.9,743.95,804.62
2009-01-01,772.39,734.54,799.01
2010-01-01,772.23,738.04,802.06
2011-01-01,776.59,738.09,800.93
2012-01-01,775.28,735.5,808.76
2013-01-01,778.04,741,823.34
2014-01-01,774.73,741.41,818.7
2015-01-01,771.93,741.17,827.47
2016-01-01,770.31,735.78,833.28
2017-01-01,764.14,727.22,841.35
2018-01-01,761.68,729.91,849.33
2019-01-01,762.79,735.84,853.81
2020-01-01,763.24,739.07,856.35
2021-01-01,771,747.31,871.68
2022-01-01,775.27,747.32,881.08
2023-01-01,773.31,739.1,882.92
2024-01-01,768.91,734.34,874.02
2025-01-01,769.09,728.6,879.28
2026-01-01,766.21,733.32,889.97
2027-01-01,780.98,742.03,881.15
2028-01-01,779.62,736.7,886.78
2029-01-01,782.61,736.51,881.85
2030-01-01,786.96,740.17,871.35
2031-01-01,788.84,744.61,867
2032-01-01,789.68,737.08,879.15
2033-01-01,781.19,728.24,887.06
2034-01-01,772.2,720.63,890.48
2035-01-01,765.91,721.72,893.22
2036-01-01,774.58,720.28,889.75
2037-01-01,775.26,723.34,896.58
2038-01-01,780.24,728.65,889.63
2039-01-01,783.04,727.99,879.48
2040-01-01,782.56,733.12,869.27
2041-01-01,780.41,731.85,877.87
2042-01-01,774.92,733.26,872.58
2043-01-01,778.53,728.91,870.34
2044-01-01,783.39,736.89,871.16
2045-01-01,786.05,732.45,870.56
2046-01-01,785.51,740.75,866.93
2047-01-01,786.12,743.72,877.18
2048-01-01,787.58,745.94,883.24
2049-01-01,780.51,752.16,870.25
2050-01-01,783.5,745.03,855.23
2051-01-01,787.71,737.7,843.76
2052-01-01,781.11,734.36,841.27
2053-01-01,783.18,739.63,841.18
2054-01-01,784.92,734.69,846.44
2055-01-01,787.03,747.73,846.25
2056-01-01,792.28,747.44,839.48
2057-01-01,788.52,756.82,854.46
2058-01-01,787.35,761.14,849.9
2059-01-01,785.57,751.84,850.06
2060-01-01,787.76,756.36,859.6
2061-01-01,782.31,749.34,860.67
2062-01-01,783.42,745.2,873.15
2063-01-01,789.81,750.38,867.92
2064-01-01,797.73,747.69,869.29
2065-01-01,789.33,748.43,863.32
2066-01-01,787.14,740.62,871.72
2067-01-01,782.26,742.22,877.57
2068-01-01,776.82,738.57,872.56
2069-01-01,776.86,733.7,885.32
2070-01-01,773.97,734.19,890.52
2071-01-01,777.08,741.21,880.25
2072-01-01,787.22,743.72,888.62
2073-01-01,776.21,743.75,893.61
2074-01-01,773.91,744.42,893.84
2075-01-01,775.76,740.49,890.78
2076-01-01,780.49,726.37,886.48
2077-01-01,777.05,727.3,883.45
2078-01-01,775.95,729.71,875.01
2079-01-01,785.44,728.68,886.37
2080-01-01,782.4,730.97,890.88
2081-01-01,779.46,738,894.93
2082-01-01,787.92,734.22,889.38
2083-01-01,788.04,732.51,887.82
2084-01-01,789.62,734.85,887.67
2085-01-01,784.26,730.34,890.21
