"Date","median","lower_90ci","upper_90ci"
1994-09-01,604.99,584.58,617.78
1995-09-01,602.18,583.82,619.48
1996-09-01,602.82,582.22,621.64
1997-09-01,600.18,576.46,616.28
1998-09-01,596.59,579.09,614.34
1999-09-01,596.7,573.13,607.12
2000-09-01,594.41,572.65,608.02
2001-09-01,595.58,568.39,607.05
2002-09-01,598.41,566.68,607.71
2003-09-01,596.78,574.31,605.47
2004-09-01,596.71,576.15,611.72
2005-09-01,594.9,572.67,617.6
2006-09-01,595.59,579.92,619.48
2007-09-01,597.79,575.55,621.08
2008-09-01,593.3,575.62,616.74
2009-09-01,592.37,571.79,615.2
2010-09-01,592.1,572.28,620.99
2011-09-01,590.13,572.21,626.62
2012-09-01,585.45,560.26,625.4
2013-09-01,589.9,568.46,625.06
2014-09-01,587.8,562.08,625.01
2015-09-01,589.57,558,624.83
2016-09-01,582.41,559.8,621.11
2017-09-01,580.99,556.94,624.31
2018-09-01,581.58,548.8,620.98
2019-09-01,580.37,542.9,625.02
2020-09-01,577.66,547.05,622.86
2021-09-01,581.16,538.68,628.63
2022-09-01,577.16,533.13,627.34
2023-09-01,572.63,522.57,620.99
2024-09-01,575.29,522.98,623.14
2025-09-01,577.99,528.62,616.43
2026-09-01,578.51,521.18,616.71
2027-09-01,581.3,524.54,614.51
2028-09-01,573.58,529.91,620.24
2029-09-01,574.05,530.8,612.26
2030-09-01,573.59,523.65,610.43
2031-09-01,575.72,525.28,607.17
2032-09-01,567.28,520.74,614.2
2033-09-01,568.53,515.16,619.07
2034-09-01,559.9,513.17,622.11
2035-09-01,561.7,507.27,622.16
2036-09-01,565.69,500.4,618.64
2037-09-01,568.26,496.45,619.45
2038-09-01,565.38,497.28,612.98
2039-09-01,569.99,495.29,619.71
2040-09-01,569.37,490.87,619.85
2041-09-01,569.45,489.66,616.51
2042-09-01,571.93,493.01,623.1
2043-09-01,572.18,486.11,628.34
2044-09-01,564.69,485.58,622.63
2045-09-01,569.82,477.62,624.46
2046-09-01,571.83,478.42,626.22
2047-09-01,569.11,481.43,631.87
2048-09-01,568.98,478.68,624.96
2049-09-01,567.69,486.31,617.05
2050-09-01,560.76,487.89,610.6
2051-09-01,556.85,493.42,606.41
2052-09-01,553.94,488.75,606.02
2053-09-01,561.92,486.96,605.88
2054-09-01,558.76,482.72,603.06
2055-09-01,558.88,484.48,605.09
2056-09-01,559.48,487.94,604.93
2057-09-01,553.18,496.74,609.17
2058-09-01,549.21,495.71,610.46
2059-09-01,544.62,495.37,614.46
2060-09-01,547.84,500.77,619.02
2061-09-01,555.53,493.42,622.36
2062-09-01,557.76,488,626.84
2063-09-01,562.42,481,625.6
2064-09-01,565.61,480.52,628.01
2065-09-01,566.26,481.39,623.42
2066-09-01,561.56,482.05,619.67
2067-09-01,557.8,480.39,618.16
2068-09-01,558.86,482.58,619.68
2069-09-01,554.22,482.06,622.46
2070-09-01,559.61,486.79,623.32
2071-09-01,553.68,490.18,616.27
2072-09-01,553.97,491.42,616.21
2073-09-01,546.98,492.7,619
2074-09-01,551.71,508.06,620.82
2075-09-01,552.56,514.67,618.56
2076-09-01,558.29,515.48,614.29
2077-09-01,560.26,513.21,612.3
2078-09-01,561.18,509.21,619.02
2079-09-01,558.09,509.97,620.16
2080-09-01,559.21,509.54,615.66
2081-09-01,558.85,513.83,615.4
2082-09-01,564.1,521.95,617.04
2083-09-01,563.8,526.88,615.45
2084-09-01,565.31,531.71,611.81
2085-09-01,567.05,521.37,613.62
