"Date","median","lower_90ci","upper_90ci"
1994-01-01,2770,2731,2823
1995-01-01,2783,2731,2806
1996-01-01,2773,2739,2805
1997-01-01,2775,2740,2797
1998-01-01,2769,2737,2789
1999-01-01,2772,2735,2785
2000-01-01,2774,2730,2795
2001-01-01,2770,2734,2798
2002-01-01,2758,2737,2794
2003-01-01,2759,2722,2797
2004-01-01,2765,2713,2802
2005-01-01,2760,2715,2826
2006-01-01,2759,2711,2828
2007-01-01,2762,2704,2836
2008-01-01,2761,2702,2848
2009-01-01,2764,2698,2861
2010-01-01,2768,2710,2853
2011-01-01,2759,2717,2858
2012-01-01,2774,2716,2873
2013-01-01,2781,2721,2891
2014-01-01,2788,2709,2886
2015-01-01,2788,2708,2883
2016-01-01,2797,2712,2875
2017-01-01,2793,2719,2889
2018-01-01,2791,2721,2891
2019-01-01,2795,2730,2893
2020-01-01,2804,2735,2901
2021-01-01,2822,2741,2908
2022-01-01,2814,2717,2921
2023-01-01,2807,2707,2913
2024-01-01,2806,2714,2896
2025-01-01,2800,2707,2902
2026-01-01,2812,2708,2914
2027-01-01,2828,2723,2907
2028-01-01,2835,2717,2915
2029-01-01,2836,2718,2923
2030-01-01,2838,2708,2916
2031-01-01,2830,2708,2917
2032-01-01,2829,2690,2927
2033-01-01,2814,2677,2936
2034-01-01,2807,2673,2935
2035-01-01,2806,2666,2934
2036-01-01,2825,2655,2927
2037-01-01,2830,2654,2948
2038-01-01,2822,2647,2950
2039-01-01,2840,2642,2954
2040-01-01,2818,2650,2971
2041-01-01,2814,2649,2979
2042-01-01,2826,2651,2986
2043-01-01,2839,2640,2978
2044-01-01,2822,2643,2977
2045-01-01,2822,2628,2992
2046-01-01,2818,2616,2984
2047-01-01,2829,2605,2983
2048-01-01,2836,2604,2984
2049-01-01,2825,2584,2986
2050-01-01,2840,2565,2984
2051-01-01,2834,2569,2981
2052-01-01,2842,2582,2979
2053-01-01,2847,2594,2967
2054-01-01,2857,2606,2974
2055-01-01,2874,2628,2977
2056-01-01,2864,2639,2967
2057-01-01,2858,2634,2957
2058-01-01,2861,2629,2962
2059-01-01,2867,2639,2960
2060-01-01,2878,2646,2971
2061-01-01,2876,2658,2969
2062-01-01,2872,2671,2976
2063-01-01,2885,2708,2981
2064-01-01,2891,2714,2999
2065-01-01,2870,2710,3000
2066-01-01,2860,2707,3029
2067-01-01,2846,2710,3027
2068-01-01,2851,2709,3025
2069-01-01,2844,2713,3020
2070-01-01,2839,2699,3014
2071-01-01,2834,2702,3009
2072-01-01,2826,2684,3012
2073-01-01,2835,2689,2993
2074-01-01,2846,2706,2979
2075-01-01,2857,2717,2973
2076-01-01,2859,2725,2976
2077-01-01,2876,2719,2962
2078-01-01,2853,2701,2966
2079-01-01,2861,2727,2971
2080-01-01,2872,2726,2959
2081-01-01,2871,2718,2963
2082-01-01,2877,2712,2947
2083-01-01,2862,2714,2962
2084-01-01,2858,2702,2955
2085-01-01,2860,2682,2963
