"Date","median","lower_90ci","upper_90ci"
1994-01-01,1499,1469,1518
1995-01-01,1499,1471,1515
1996-01-01,1498,1474,1526
1997-01-01,1493,1480,1523
1998-01-01,1497,1486,1523
1999-01-01,1498,1487,1529
2000-01-01,1500,1485,1529
2001-01-01,1501,1482,1526
2002-01-01,1495,1475,1525
2003-01-01,1503,1469,1530
2004-01-01,1506,1473,1528
2005-01-01,1503,1473,1531
2006-01-01,1500,1475,1538
2007-01-01,1505,1471,1546
2008-01-01,1508,1475,1544
2009-01-01,1517,1479,1541
2010-01-01,1532,1477,1549
2011-01-01,1528,1484,1554
2012-01-01,1522,1483,1561
2013-01-01,1525,1483,1568
2014-01-01,1526,1498,1572
2015-01-01,1526,1506,1571
2016-01-01,1525,1513,1574
2017-01-01,1535,1516,1573
2018-01-01,1541,1514,1579
2019-01-01,1545,1510,1582
2020-01-01,1550,1495,1588
2021-01-01,1556,1493,1594
2022-01-01,1559,1492,1602
2023-01-01,1561,1483,1601
2024-01-01,1564,1488,1602
2025-01-01,1556,1497,1603
2026-01-01,1557,1500,1601
2027-01-01,1556,1506,1602
2028-01-01,1558,1499,1618
2029-01-01,1558,1506,1622
2030-01-01,1569,1497,1627
2031-01-01,1571,1506,1641
2032-01-01,1571,1502,1644
2033-01-01,1562,1499,1644
2034-01-01,1563,1495,1644
2035-01-01,1576,1489,1639
2036-01-01,1579,1485,1646
2037-01-01,1590,1485,1644
2038-01-01,1589,1488,1647
2039-01-01,1597,1490,1661
2040-01-01,1601,1485,1657
2041-01-01,1601,1491,1652
2042-01-01,1605,1490,1659
2043-01-01,1616,1487,1664
2044-01-01,1609,1497,1662
2045-01-01,1613,1487,1672
2046-01-01,1620,1482,1667
2047-01-01,1614,1489,1669
2048-01-01,1604,1486,1664
2049-01-01,1611,1490,1673
2050-01-01,1609,1497,1672
2051-01-01,1622,1499,1674
2052-01-01,1621,1501,1685
2053-01-01,1623,1500,1680
2054-01-01,1620,1495,1683
2055-01-01,1626,1500,1691
2056-01-01,1621,1504,1688
2057-01-01,1621,1511,1690
2058-01-01,1612,1524,1682
2059-01-01,1616,1515,1681
2060-01-01,1613,1520,1692
2061-01-01,1616,1521,1686
2062-01-01,1610,1516,1689
2063-01-01,1630,1516,1689
2064-01-01,1626,1514,1689
2065-01-01,1624,1523,1682
2066-01-01,1623,1531,1672
2067-01-01,1617,1533,1684
2068-01-01,1618,1534,1698
2069-01-01,1618,1531,1685
2070-01-01,1618,1529,1677
2071-01-01,1612,1527,1690
2072-01-01,1615,1529,1684
2073-01-01,1610,1529,1682
2074-01-01,1603,1518,1688
2075-01-01,1598,1518,1691
2076-01-01,1599,1523,1686
2077-01-01,1596,1531,1695
2078-01-01,1595,1535,1690
2079-01-01,1597,1539,1683
2080-01-01,1596,1541,1685
2081-01-01,1598,1540,1686
2082-01-01,1604,1542,1680
2083-01-01,1598,1541,1683
2084-01-01,1602,1544,1686
2085-01-01,1606,1538,1688
