"Date","median","lower_90ci","upper_90ci"
1994-03-01,943.94,934.77,963.38
1995-03-01,944,927.38,959.5
1996-03-01,942.22,932.88,954.8
1997-03-01,940.5,935.71,956.89
1998-03-01,945.55,934.31,963.27
1999-03-01,945.96,932.41,965.79
2000-03-01,947.22,927.79,967.72
2001-03-01,951.44,925.28,967.11
2002-03-01,949.62,925.26,968.47
2003-03-01,948.96,929.43,978.69
2004-03-01,938.95,924.45,982.45
2005-03-01,939.24,927.12,988.06
2006-03-01,945.27,923.95,985.45
2007-03-01,942.51,917.89,990.45
2008-03-01,945.82,918.13,987.39
2009-03-01,947.11,921.63,990.65
2010-03-01,950.75,926.31,983.47
2011-03-01,952.1,926.62,990
2012-03-01,949.48,925.8,987.33
2013-03-01,951.52,920.83,987.94
2014-03-01,954.4,913.7,982.29
2015-03-01,949.97,916.86,987.92
2016-03-01,957.45,909.59,985.15
2017-03-01,957.49,906.84,989.84
2018-03-01,955.97,902.46,984.29
2019-03-01,957.58,902.54,991.12
2020-03-01,960.76,913.25,986.77
2021-03-01,963.15,910.36,995.76
2022-03-01,958.83,911.18,994.89
2023-03-01,965.19,910.75,995.2
2024-03-01,974.29,913.05,997.6
2025-03-01,975.43,911.63,997.57
2026-03-01,973.83,914.43,996.73
2027-03-01,974.85,917.76,1001.31
2028-03-01,975.8,915.44,1000.05
2029-03-01,978.22,917.13,1005.9
2030-03-01,980.38,909.33,1007.56
2031-03-01,984.02,909.6,1009.84
2032-03-01,979.02,914.34,1004.57
2033-03-01,985.97,923.06,999.82
2034-03-01,987.93,925.12,1010.29
2035-03-01,991.98,921.55,1011.37
2036-03-01,995.62,921.28,1019.74
2037-03-01,996.8,927.96,1016.82
2038-03-01,997.81,923.55,1010.75
2039-03-01,1001.96,924.74,1025.38
2040-03-01,1005.76,929.78,1034.78
2041-03-01,1003.38,926.99,1039.76
2042-03-01,1003.2,924.21,1037.57
2043-03-01,1003.13,923.34,1046.17
2044-03-01,1000.92,924.79,1043.82
2045-03-01,999.54,921.93,1051.82
2046-03-01,999,924.23,1040.76
2047-03-01,1003.81,919.32,1047.27
2048-03-01,1001.96,918.79,1043.81
2049-03-01,1001.24,913.75,1050.16
2050-03-01,1002.29,906.54,1047.12
2051-03-01,1004.97,905.38,1040.79
2052-03-01,1008.14,902.16,1039.6
2053-03-01,1005.45,899.76,1030.9
2054-03-01,998.6,896.27,1030.43
2055-03-01,1002.61,901.03,1043.76
2056-03-01,1003.61,904.55,1036.24
2057-03-01,1003.65,903.85,1040.75
2058-03-01,1004.93,904.6,1044.22
2059-03-01,1000.68,912.8,1037.34
2060-03-01,997.46,911.24,1037.38
2061-03-01,992,909.15,1040.88
2062-03-01,993.48,905.35,1045.27
2063-03-01,995.74,895.18,1039.26
2064-03-01,1000.46,893.55,1041.11
2065-03-01,999.12,895.65,1040.14
2066-03-01,995.19,895.49,1034.02
2067-03-01,998.22,895.77,1028.47
2068-03-01,1001.46,895.26,1030.23
2069-03-01,995.18,894.99,1025.07
2070-03-01,997.38,890.88,1027.46
2071-03-01,992.4,889.9,1029.8
2072-03-01,998.31,889.25,1025.4
2073-03-01,991.64,889.13,1022.79
2074-03-01,991.97,893.06,1021.28
2075-03-01,985.34,891.39,1023.52
2076-03-01,988.19,895.87,1020.01
2077-03-01,982.53,898.54,1017.11
2078-03-01,986.18,896.15,1023.89
2079-03-01,985.31,900.79,1014.07
2080-03-01,994.3,902.63,1014.24
2081-03-01,988.14,902.7,1016.59
2082-03-01,993.57,904.91,1017.92
2083-03-01,995.35,905.55,1016.93
2084-03-01,991.43,908.45,1019.14
2085-03-01,974.93,910.75,1023.74
