"Date","median","lower_90ci","upper_90ci"
1994-01-01,936,925,940
1995-01-01,934,924,941
1996-01-01,931,922,937
1997-01-01,933,925,940
1998-01-01,935,928,945
1999-01-01,935,927,945
2000-01-01,932,925,951
2001-01-01,932,920,957
2002-01-01,930,916,960
2003-01-01,935,914,963
2004-01-01,935,917,966
2005-01-01,941,919,967
2006-01-01,936,916,970
2007-01-01,940,923,973
2008-01-01,941,917,974
2009-01-01,946,918,975
2010-01-01,946,912,977
2011-01-01,951,918,979
2012-01-01,956,922,981
2013-01-01,962,921,979
2014-01-01,961,920,985
2015-01-01,963,923,985
2016-01-01,958,921,982
2017-01-01,963,925,992
2018-01-01,966,919,990
2019-01-01,969,917,995
2020-01-01,977,917,1002
2021-01-01,981,918,1004
2022-01-01,982,920,1006
2023-01-01,982,914,1012
2024-01-01,980,911,1019
2025-01-01,982,913,1024
2026-01-01,977,919,1037
2027-01-01,975,917,1044
2028-01-01,975,908,1041
2029-01-01,975,904,1049
2030-01-01,979,908,1051
2031-01-01,983,918,1054
2032-01-01,988,916,1056
2033-01-01,986,915,1059
2034-01-01,986,907,1059
2035-01-01,986,903,1053
2036-01-01,990,912,1062
2037-01-01,994,908,1070
2038-01-01,990,909,1068
2039-01-01,990,908,1066
2040-01-01,993,912,1074
2041-01-01,996,916,1077
2042-01-01,1000,914,1076
2043-01-01,997,908,1089
2044-01-01,995,909,1086
2045-01-01,999,907,1088
2046-01-01,998,903,1089
2047-01-01,994,905,1086
2048-01-01,996,902,1094
2049-01-01,1000,898,1092
2050-01-01,1002,902,1089
2051-01-01,1001,905,1092
2052-01-01,1007,904,1093
2053-01-01,1006,907,1101
2054-01-01,1008,910,1099
2055-01-01,1012,913,1097
2056-01-01,1013,912,1101
2057-01-01,1012,919,1102
2058-01-01,1018,923,1093
2059-01-01,1023,920,1097
2060-01-01,1018,918,1100
2061-01-01,1020,912,1098
2062-01-01,1024,915,1098
2063-01-01,1025,921,1100
2064-01-01,1026,924,1101
2065-01-01,1021,923,1101
2066-01-01,1020,924,1101
2067-01-01,1021,930,1103
2068-01-01,1024,932,1111
2069-01-01,1020,929,1118
2070-01-01,1015,930,1110
2071-01-01,1014,933,1114
2072-01-01,1012,932,1114
2073-01-01,1014,938,1109
2074-01-01,1011,941,1114
2075-01-01,1009,938,1119
2076-01-01,1010,936,1121
2077-01-01,1013,938,1122
2078-01-01,1010,939,1120
2079-01-01,1012,944,1120
2080-01-01,1020,942,1126
2081-01-01,1021,942,1134
2082-01-01,1014,945,1138
2083-01-01,1017,944,1137
2084-01-01,1021,943,1141
2085-01-01,1021,949,1146
