"Date","median","lower_90ci","upper_90ci"
1994-01-01,2397,2323,2451
1995-01-01,2382,2326,2442
1996-01-01,2395,2329,2424
1997-01-01,2367,2339,2429
1998-01-01,2373,2353,2417
1999-01-01,2391,2362,2430
2000-01-01,2392,2363,2444
2001-01-01,2398,2353,2473
2002-01-01,2405,2331,2487
2003-01-01,2386,2349,2478
2004-01-01,2391,2352,2467
2005-01-01,2408,2345,2482
2006-01-01,2403,2328,2483
2007-01-01,2395,2321,2481
2008-01-01,2420,2315,2486
2009-01-01,2418,2304,2499
2010-01-01,2448,2312,2510
2011-01-01,2436,2339,2506
2012-01-01,2444,2338,2493
2013-01-01,2455,2323,2481
2014-01-01,2436,2342,2479
2015-01-01,2434,2349,2505
2016-01-01,2450,2355,2520
2017-01-01,2469,2350,2536
2018-01-01,2461,2341,2541
2019-01-01,2467,2313,2542
2020-01-01,2476,2313,2550
2021-01-01,2496,2346,2549
2022-01-01,2520,2373,2544
2023-01-01,2528,2370,2564
2024-01-01,2484,2370,2561
2025-01-01,2495,2372,2576
2026-01-01,2481,2382,2591
2027-01-01,2486,2408,2587
2028-01-01,2490,2416,2563
2029-01-01,2478,2405,2578
2030-01-01,2473,2364,2600
2031-01-01,2490,2342,2605
2032-01-01,2492,2357,2608
2033-01-01,2465,2348,2615
2034-01-01,2478,2371,2603
2035-01-01,2476,2384,2599
2036-01-01,2506,2375,2595
2037-01-01,2517,2367,2623
2038-01-01,2499,2380,2622
2039-01-01,2505,2353,2644
2040-01-01,2488,2331,2638
2041-01-01,2489,2354,2639
2042-01-01,2492,2351,2643
2043-01-01,2486,2362,2662
2044-01-01,2490,2373,2663
2045-01-01,2491,2368,2669
2046-01-01,2486,2357,2666
2047-01-01,2488,2363,2661
2048-01-01,2508,2361,2655
2049-01-01,2508,2371,2663
2050-01-01,2496,2354,2673
2051-01-01,2517,2337,2667
2052-01-01,2524,2327,2662
2053-01-01,2505,2334,2651
2054-01-01,2535,2325,2650
2055-01-01,2534,2316,2621
2056-01-01,2538,2344,2637
2057-01-01,2556,2353,2632
2058-01-01,2554,2351,2657
2059-01-01,2568,2335,2678
2060-01-01,2566,2346,2696
2061-01-01,2575,2366,2690
2062-01-01,2581,2363,2697
2063-01-01,2590,2357,2713
2064-01-01,2620,2355,2698
2065-01-01,2600,2343,2672
2066-01-01,2599,2326,2693
2067-01-01,2601,2323,2689
2068-01-01,2594,2325,2705
2069-01-01,2579,2313,2717
2070-01-01,2567,2317,2734
2071-01-01,2562,2306,2691
2072-01-01,2572,2314,2722
2073-01-01,2578,2308,2688
2074-01-01,2580,2315,2696
2075-01-01,2576,2320,2691
2076-01-01,2584,2326,2690
2077-01-01,2586,2328,2700
2078-01-01,2570,2329,2702
2079-01-01,2563,2348,2707
2080-01-01,2543,2338,2716
2081-01-01,2537,2338,2703
2082-01-01,2524,2340,2702
2083-01-01,2516,2334,2730
2084-01-01,2531,2345,2694
2085-01-01,2577,2328,2701
