"Date","median","lower_90ci","upper_90ci"
1994-01-01,12.13,11.52,12.99
1995-01-01,12.29,11.79,13.09
1996-01-01,12.31,11.67,12.99
1997-01-01,12.21,11.66,12.74
1998-01-01,12.27,11.47,12.92
1999-01-01,12.35,11.71,13.2
2000-01-01,12.53,11.47,13.42
2001-01-01,12.66,11.36,13.51
2002-01-01,12.7,11.01,14.17
2003-01-01,12.87,10.72,14.62
2004-01-01,13.15,10.38,14.84
2005-01-01,13.13,10.07,15.14
2006-01-01,13.1,9.87,15.5
2007-01-01,13.22,9.6,15.66
2008-01-01,13.13,9.28,15.87
2009-01-01,13.25,9.21,16.36
2010-01-01,13.26,9.36,16.56
2011-01-01,13.43,9.5,16.47
2012-01-01,13.4,9.32,16.66
2013-01-01,13.71,9.46,16.67
2014-01-01,13.7,9.42,16.94
2015-01-01,13.87,9.33,17.49
2016-01-01,14.05,9.4,18.26
2017-01-01,14.03,9.3,18.69
2018-01-01,13.92,9.4,18.78
2019-01-01,14.31,9.29,18.98
2020-01-01,14.38,9.21,19.45
2021-01-01,14.49,9.22,19.7
2022-01-01,14.7,9.29,19.96
2023-01-01,14.63,9.11,19.73
2024-01-01,14.87,8.92,20.08
2025-01-01,14.55,9.11,20.14
2026-01-01,14.67,9.09,20.19
2027-01-01,14.95,9.2,20.64
2028-01-01,15.39,8.94,20.4
2029-01-01,15.51,8.77,20.38
2030-01-01,15.56,8.88,20.56
2031-01-01,15.63,8.82,21.05
2032-01-01,15.69,8.81,21.43
2033-01-01,15.99,8.96,21.59
2034-01-01,15.84,8.82,21.94
2035-01-01,15.98,8.76,22.2
2036-01-01,16.18,9.41,22.31
2037-01-01,16.28,9.54,22.65
2038-01-01,16.8,9.85,23.12
2039-01-01,17.24,9.85,23.45
2040-01-01,17.18,10.02,23.69
2041-01-01,17.2,10.19,23.77
2042-01-01,17.09,10.13,24.3
2043-01-01,17.11,10.1,24.6
2044-01-01,17.06,10.33,24.49
2045-01-01,17.28,10.6,24.86
2046-01-01,17.64,10.59,24.78
2047-01-01,17.76,10.63,24.8
2048-01-01,17.66,10.66,25.44
2049-01-01,17.99,11.12,25.84
2050-01-01,17.91,11.26,25.72
2051-01-01,17.74,11.34,26.3
2052-01-01,17.96,11.27,26.74
2053-01-01,17.92,11.3,26.81
2054-01-01,17.99,11.48,26.86
2055-01-01,17.94,11.43,27.3
2056-01-01,18.05,11.51,27.59
2057-01-01,17.89,11.49,27.87
2058-01-01,18.11,11.99,27.88
2059-01-01,18.15,11.68,28.3
2060-01-01,18.38,11.83,28.35
2061-01-01,18.38,12.06,27.94
2062-01-01,18.44,11.87,27.65
2063-01-01,18.07,11.83,27.33
2064-01-01,17.89,12.03,27.68
2065-01-01,17.76,12.22,27.8
2066-01-01,17.68,12.43,27.85
2067-01-01,17.6,12.41,27.68
2068-01-01,17.62,12.21,27.73
2069-01-01,17.54,12.35,27.25
2070-01-01,17.35,12.46,27.56
2071-01-01,17.27,12.52,28.25
2072-01-01,17.13,12.65,27.59
2073-01-01,16.17,12.74,27.08
2074-01-01,16.2,12.53,26.94
2075-01-01,15.62,12.36,27.05
2076-01-01,15.46,12.15,26.8
2077-01-01,15.69,12.08,26.57
2078-01-01,15.87,11.98,26.48
2079-01-01,16.07,11.93,26.27
2080-01-01,16.28,11.88,26.26
2081-01-01,16.34,11.88,26.25
2082-01-01,16.43,12.05,26.77
2083-01-01,16.36,12,27.06
2084-01-01,16.45,12.05,27.57
2085-01-01,16.58,12.13,27.63
