"Date","median","lower_90ci","upper_90ci"
1994-03-01,628.69,615.77,644.75
1995-03-01,629.48,617.63,640.42
1996-03-01,629.31,619.72,647.23
1997-03-01,629.79,621.97,641.34
1998-03-01,628.55,624.01,645.32
1999-03-01,633.55,625.79,642.72
2000-03-01,634.61,627.32,644.2
2001-03-01,631.44,625,642.87
2002-03-01,633.17,622.11,644.92
2003-03-01,633.93,617.62,640.98
2004-03-01,630.7,619.7,648.87
2005-03-01,636.01,616.48,645.22
2006-03-01,632.01,617.75,644.73
2007-03-01,638.44,615.04,646.64
2008-03-01,641.66,620.34,652.57
2009-03-01,640.86,611.9,652.5
2010-03-01,637.65,615.55,657.34
2011-03-01,634.52,621.68,659.09
2012-03-01,635.75,619.72,656.35
2013-03-01,636.37,615.54,660.18
2014-03-01,637.32,620.22,655.26
2015-03-01,630.87,619.5,664.15
2016-03-01,629.81,615.45,662.74
2017-03-01,632.32,610.58,668.02
2018-03-01,629.44,612.52,671.81
2019-03-01,627.52,605.09,672.59
2020-03-01,629.55,603.43,673.75
2021-03-01,637.74,605.3,673.09
2022-03-01,632,599.34,680.95
2023-03-01,633.86,600.96,679.96
2024-03-01,635.64,600.13,678.1
2025-03-01,637.3,605.48,683.15
2026-03-01,642.83,601.87,681.96
2027-03-01,643.88,603.19,683.28
2028-03-01,640.9,602.99,689.03
2029-03-01,644.48,604.91,686.6
2030-03-01,647.45,606.22,681.95
2031-03-01,647.98,608.22,680.9
2032-03-01,649.01,606.18,687.35
2033-03-01,651.22,605.47,691.76
2034-03-01,644.06,605.08,690.38
2035-03-01,644.58,604.95,684.69
2036-03-01,646.22,601.17,685.84
2037-03-01,650.48,597.25,681.59
2038-03-01,649.88,596.2,684.36
2039-03-01,657.61,597.74,682.81
2040-03-01,655.38,600.31,682.14
2041-03-01,657.55,592.98,684.35
2042-03-01,658.28,595.7,685.97
2043-03-01,654.06,601.91,688.46
2044-03-01,654.9,596.33,691.84
2045-03-01,652.01,595.35,694.67
2046-03-01,652.97,598.16,700.45
2047-03-01,646.87,596.54,710.85
2048-03-01,651.19,593.22,703.98
2049-03-01,650.08,598.34,704.68
2050-03-01,651.4,601.51,700.51
2051-03-01,653.02,598.23,701.39
2052-03-01,652.2,603.34,696.83
2053-03-01,656.68,600.98,695.69
2054-03-01,654.33,600.76,689.88
2055-03-01,656.08,598.03,689.42
2056-03-01,651.33,593.41,688.36
2057-03-01,651.53,592.4,684.41
2058-03-01,649.71,591.24,683.84
2059-03-01,646.6,591.47,680.04
2060-03-01,646.45,594.12,688.75
2061-03-01,650.14,594.23,691.68
2062-03-01,644.86,599.61,682.57
2063-03-01,643.65,597.17,682.98
2064-03-01,648.61,597.08,693.47
2065-03-01,641.39,593.02,698.46
2066-03-01,650.23,593.95,695.78
2067-03-01,646.88,593.85,695.67
2068-03-01,650.08,586.77,695.28
2069-03-01,645.5,586.71,696.01
2070-03-01,646.51,584.26,699.64
2071-03-01,642.52,583.56,692.82
2072-03-01,643.66,587.01,698.77
2073-03-01,642.01,586.42,695.75
2074-03-01,643.87,583.18,689.78
2075-03-01,643.07,587.53,686.86
2076-03-01,644.76,581.69,681.76
2077-03-01,646.5,586.71,680.6
2078-03-01,646.5,592.38,677.47
2079-03-01,647.86,591.22,683.83
2080-03-01,647.72,589.97,688.55
2081-03-01,654.58,586.98,689.8
2082-03-01,655.39,587.01,689.88
2083-03-01,652.46,588.05,687.79
2084-03-01,653.58,588.21,692.44
2085-03-01,656.9,589.92,686.46
