"Date","median","lower_90ci","upper_90ci"
1994-03-01,3.33,2.88,3.94
1995-03-01,3.36,2.95,3.97
1996-03-01,3.43,2.75,4.06
1997-03-01,3.39,2.66,4.15
1998-03-01,3.41,2.61,4.24
1999-03-01,3.39,2.65,4.34
2000-03-01,3.42,2.68,4.68
2001-03-01,3.42,2.67,4.96
2002-03-01,3.43,2.65,5.28
2003-03-01,3.45,2.61,5.52
2004-03-01,3.46,2.56,5.76
2005-03-01,3.42,2.51,6
2006-03-01,3.34,2.6,6.22
2007-03-01,3.24,2.63,6.44
2008-03-01,3.2,2.58,6.74
2009-03-01,3.31,2.65,6.92
2010-03-01,3.33,2.63,7.04
2011-03-01,3.28,2.61,7.13
2012-03-01,3.23,2.66,7.37
2013-03-01,3.32,2.59,7.77
2014-03-01,3.32,2.66,7.86
2015-03-01,3.31,2.65,8.17
2016-03-01,3.34,2.54,8.34
2017-03-01,3.38,2.6,8.76
2018-03-01,3.35,2.62,8.86
2019-03-01,3.37,2.59,8.79
2020-03-01,3.38,2.51,9.03
2021-03-01,3.39,2.47,9.2
2022-03-01,3.39,2.52,9.47
2023-03-01,3.56,2.5,9.59
2024-03-01,3.58,2.46,9.76
2025-03-01,3.65,2.34,9.84
2026-03-01,3.71,2.32,10.1
2027-03-01,3.74,2.39,10.38
2028-03-01,3.82,2.36,10.58
2029-03-01,3.85,2.36,10.79
2030-03-01,3.83,2.4,10.83
2031-03-01,3.91,2.41,10.81
2032-03-01,3.78,2.49,10.76
2033-03-01,3.65,2.65,10.77
2034-03-01,3.64,2.7,11.03
2035-03-01,3.56,2.77,11.38
2036-03-01,3.52,2.78,11.51
2037-03-01,3.51,2.7,11.72
2038-03-01,3.52,2.71,11.8
2039-03-01,3.42,2.77,11.69
2040-03-01,3.32,2.81,11.94
2041-03-01,3.34,2.87,11.82
2042-03-01,3.44,2.81,11.99
2043-03-01,3.46,2.89,11.78
2044-03-01,3.47,2.8,11.83
2045-03-01,3.55,2.76,11.71
2046-03-01,3.51,2.68,11.85
2047-03-01,3.38,2.55,11.66
2048-03-01,3.39,2.56,11.77
2049-03-01,3.48,2.67,11.88
2050-03-01,3.59,2.71,12.12
2051-03-01,3.69,2.71,12.14
2052-03-01,3.77,2.74,11.96
2053-03-01,3.79,2.71,12.03
2054-03-01,3.92,2.67,12.28
2055-03-01,3.88,2.6,12.45
2056-03-01,3.74,2.54,12.34
2057-03-01,3.74,2.48,12.26
2058-03-01,3.77,2.44,12.28
2059-03-01,3.87,2.33,12.22
2060-03-01,3.9,2.22,12.21
2061-03-01,3.91,2.28,11.99
2062-03-01,3.77,2.28,12.05
2063-03-01,3.83,2.33,12.01
2064-03-01,3.85,2.32,11.76
2065-03-01,3.78,2.35,11.5
2066-03-01,3.96,2.4,11.24
2067-03-01,4.02,2.35,11.01
2068-03-01,4.07,2.32,10.96
2069-03-01,4.1,2.34,10.92
2070-03-01,4.06,2.35,10.88
2071-03-01,4.2,2.37,11.12
2072-03-01,4.2,2.32,10.74
2073-03-01,4.17,2.37,10.58
2074-03-01,4.28,2.38,10.42
2075-03-01,4.3,2.57,10.39
2076-03-01,4.25,2.63,10.3
2077-03-01,4.17,2.71,10.17
2078-03-01,4.03,2.81,10.22
2079-03-01,3.96,2.78,10.13
2080-03-01,4,2.89,9.91
2081-03-01,4,2.99,9.65
2082-03-01,3.91,3.15,9.8
2083-03-01,3.93,3.05,9.76
2084-03-01,3.83,3.12,9.56
2085-03-01,3.89,3.07,9.4
