"Date","median","lower_90ci","upper_90ci"
1994-03-01,890.79,879.15,914.67
1995-03-01,890.77,883.41,907.9
1996-03-01,887.13,873.58,910.42
1997-03-01,891.64,870.09,903.49
1998-03-01,896.92,871.8,910.35
1999-03-01,900.6,878.05,911.61
2000-03-01,897.96,885.59,913.18
2001-03-01,902.31,876.37,913.2
2002-03-01,908.07,870.79,920.65
2003-03-01,900.66,880.77,925.31
2004-03-01,905.64,879.91,927.71
2005-03-01,915.53,876.91,933.29
2006-03-01,910.39,878.22,940.13
2007-03-01,909.41,879.63,948.82
2008-03-01,908.51,884.31,950.18
2009-03-01,913.08,884.6,954.89
2010-03-01,913.64,888.96,953.95
2011-03-01,910.9,897.7,962.64
2012-03-01,914.99,895.16,967.16
2013-03-01,916.92,891.14,966.46
2014-03-01,912.63,898.23,971.67
2015-03-01,924.21,896.61,972.99
2016-03-01,920.26,898.16,976.92
2017-03-01,921.86,902.04,979.21
2018-03-01,922.38,898.67,973.77
2019-03-01,919.72,902.05,974.64
2020-03-01,921.18,898.02,979.82
2021-03-01,919.7,898.01,987.98
2022-03-01,913.4,891,990.92
2023-03-01,916.14,882.07,990.57
2024-03-01,917.95,884.63,994.86
2025-03-01,915.29,879.56,996.84
2026-03-01,920.63,887.08,1003.62
2027-03-01,922.89,881.41,993.91
2028-03-01,920.29,879.1,991.26
2029-03-01,927.93,871.34,992.01
2030-03-01,929.12,857.92,988.37
2031-03-01,938.78,855.53,983.5
2032-03-01,937.86,853.36,984.49
2033-03-01,930.3,858.99,983.51
2034-03-01,928.07,865.06,990.57
2035-03-01,924.16,858.31,996.26
2036-03-01,925.96,865.73,992.93
2037-03-01,922.74,871.99,986.08
2038-03-01,931,874.46,979.4
2039-03-01,935.77,870.73,986.78
2040-03-01,938.34,875.2,994.84
2041-03-01,938.96,880.75,988.87
2042-03-01,937.44,874.55,991.16
2043-03-01,942.92,874.49,991.44
2044-03-01,940.58,873.01,985.25
2045-03-01,936.81,867.11,985.56
2046-03-01,944.34,864.1,986.08
2047-03-01,948.5,862.96,987.97
2048-03-01,948.03,864.68,991.15
2049-03-01,952.76,858.14,992.39
2050-03-01,957.94,854.34,997.36
2051-03-01,954.93,855.98,1001.17
2052-03-01,960.93,858.3,1002.33
2053-03-01,957.93,863.23,1003.54
2054-03-01,959.17,872.15,1006.52
2055-03-01,957.4,879.24,1007.11
2056-03-01,946.59,884.3,1008.21
2057-03-01,943.38,882.26,1005.83
2058-03-01,952.41,878.87,1007.75
2059-03-01,946.5,882.23,1005.03
2060-03-01,949.01,888.23,1005.75
2061-03-01,943.61,884.23,1011.72
2062-03-01,948.07,876.11,1015.56
2063-03-01,952.38,871.33,1009.31
2064-03-01,948.38,877.75,1004.53
2065-03-01,945.36,882.13,1008.64
2066-03-01,942.4,875.88,1019.35
2067-03-01,944.75,877.24,1015.3
2068-03-01,948.21,877.2,1010.69
2069-03-01,939.24,880.2,1005.54
2070-03-01,937.33,873.95,1011.23
2071-03-01,937.92,872.01,1013.06
2072-03-01,940.33,870.27,1015.41
2073-03-01,939.55,874.32,1013.2
2074-03-01,943.13,878.72,1020.11
2075-03-01,937.16,880.9,1003.88
2076-03-01,931.21,877.66,1010.41
2077-03-01,927.49,874.52,1014.91
2078-03-01,926.49,870.84,1013.88
2079-03-01,924.64,874.33,1015.58
2080-03-01,926.72,871.9,1024.01
2081-03-01,926.79,870.47,1032.81
2082-03-01,926.19,872.29,1027.22
2083-03-01,930.64,876.62,1028.29
2084-03-01,921.37,869.66,1018.49
2085-03-01,925.54,870.51,1019.65
