"Date","median","lower_90ci","upper_90ci"
1994-01-01,444,428.46,454.59
1995-01-01,446.73,432.86,456.7
1996-01-01,446.98,439.32,453.78
1997-01-01,449.05,441.4,454.28
1998-01-01,449.07,441.56,452.54
1999-01-01,449.34,443.01,453.77
2000-01-01,450.31,446.41,456.29
2001-01-01,451.88,445.76,456.32
2002-01-01,452.88,443.95,458.61
2003-01-01,453.71,447.47,458.61
2004-01-01,453.49,447.09,459.5
2005-01-01,453.81,448.1,460.92
2006-01-01,452.47,448.64,466.46
2007-01-01,453.75,444.84,467.43
2008-01-01,453.24,443.59,471.27
2009-01-01,454.47,440.66,475.09
2010-01-01,459.44,442.73,476.74
2011-01-01,455.7,443.13,480.17
2012-01-01,461.05,442.77,481.43
2013-01-01,458.88,447.72,482.48
2014-01-01,460.29,445.99,482.65
2015-01-01,461.51,443.78,489.93
2016-01-01,463.46,442.53,491.17
2017-01-01,464.1,442.05,497.17
2018-01-01,469.49,439.68,498.82
2019-01-01,467.62,441.01,500.84
2020-01-01,472.18,441.93,503.51
2021-01-01,470.62,441.94,508.32
2022-01-01,468.94,438.97,512.52
2023-01-01,470.57,440.58,510.86
2024-01-01,470.44,442.03,509.24
2025-01-01,467.93,443.75,511.03
2026-01-01,469.39,443.81,507.68
2027-01-01,467.16,443.27,504.75
2028-01-01,466.97,440.02,504.52
2029-01-01,466.77,439.13,503.62
2030-01-01,464.88,437.34,506.76
2031-01-01,467.15,434.43,511.76
2032-01-01,468.27,439.04,512.32
2033-01-01,471.79,437.84,511.67
2034-01-01,472.62,439.83,508.81
2035-01-01,471.26,442.42,511.85
2036-01-01,473.45,442.97,515.33
2037-01-01,474.36,444.28,518.38
2038-01-01,474.08,446.18,517.66
2039-01-01,476.1,445.6,517.46
2040-01-01,474.8,445.7,518.54
2041-01-01,475.45,447.41,515.03
2042-01-01,478.79,445.99,516.61
2043-01-01,477.14,445.39,519.71
2044-01-01,477.29,448.82,516.61
2045-01-01,479.17,448.28,517.74
2046-01-01,480.52,445.48,517.61
2047-01-01,482.54,448.28,513.94
2048-01-01,480.61,448.7,516.14
2049-01-01,477.47,452.78,515.59
2050-01-01,479.24,453.09,513.99
2051-01-01,476.53,454.41,513.59
2052-01-01,480.62,456.07,512.47
2053-01-01,480.48,452.69,515.78
2054-01-01,482.36,451.19,520.84
2055-01-01,489.3,453.12,517.32
2056-01-01,488.15,452.29,516.53
2057-01-01,489.67,455.29,517.35
2058-01-01,488.8,454.29,519.73
2059-01-01,488.47,452.62,517.65
2060-01-01,486.58,454.72,518.98
2061-01-01,489.38,456.96,519.61
2062-01-01,489.36,458.66,521.37
2063-01-01,487.05,457.31,522.24
2064-01-01,486.23,457.06,526.72
2065-01-01,487.6,454.74,528.7
2066-01-01,488.14,453.73,528.58
2067-01-01,490.94,453.16,530.96
2068-01-01,490.18,453.29,533.02
2069-01-01,492.88,454.64,531.18
2070-01-01,491.12,453.55,531.23
2071-01-01,488.33,451.54,530.32
2072-01-01,488.85,451.57,528.83
2073-01-01,489.08,451.73,528.09
2074-01-01,487.84,448.63,531.7
2075-01-01,489.41,449.57,530.48
2076-01-01,487.39,450.13,530.32
2077-01-01,488.6,446.55,532.97
2078-01-01,487.04,446.32,529.69
2079-01-01,488.57,442.97,531.11
2080-01-01,487.86,445.59,532.52
2081-01-01,487.15,445.78,531.35
2082-01-01,487.61,447.43,534.66
2083-01-01,486.75,449.54,532.2
2084-01-01,486.68,451.81,526.8
2085-01-01,485.34,452.03,529.37
