"Date","median","lower_90ci","upper_90ci"
1994-06-01,625.16,594.8,657.97
1995-06-01,619.76,598.2,647.83
1996-06-01,616.56,597.64,644.08
1997-06-01,617.69,585.86,636.38
1998-06-01,623.59,593.78,638.79
1999-06-01,621.95,603.8,636.91
2000-06-01,620.2,600.36,638.31
2001-06-01,623.18,594.7,657.97
2002-06-01,623.66,595.9,652.48
2003-06-01,622.58,582.53,657.36
2004-06-01,615.25,590.48,651.95
2005-06-01,623.61,587.01,650.14
2006-06-01,618.91,572.97,650.78
2007-06-01,626.71,577.07,646.77
2008-06-01,621.16,579.77,652.31
2009-06-01,616.91,583.02,652.4
2010-06-01,621.06,590.66,669.11
2011-06-01,622.74,597.65,657.36
2012-06-01,624.03,590.34,668.47
2013-06-01,630.5,595.58,674.44
2014-06-01,625.44,597.27,673.23
2015-06-01,621.84,591.74,679.57
2016-06-01,622.93,598.7,685.55
2017-06-01,618.27,592.41,692.49
2018-06-01,626.43,592.77,689.92
2019-06-01,624.72,584.21,683.94
2020-06-01,633.87,583.44,685.67
2021-06-01,634.17,582.56,678.33
2022-06-01,636.36,588.76,693.61
2023-06-01,628.28,592.42,706.08
2024-06-01,615.69,592.46,695.19
2025-06-01,612.48,578.25,696.29
2026-06-01,619.9,568.19,688.61
2027-06-01,627.31,571.44,693.67
2028-06-01,638.58,563.1,697.07
2029-06-01,631.34,557.07,699.48
2030-06-01,630.6,548.14,710.36
2031-06-01,628.33,534.82,718.38
2032-06-01,630.46,531.91,716.86
2033-06-01,635.2,524.23,716.87
2034-06-01,629.7,512.73,706.33
2035-06-01,630.58,511.72,703.95
2036-06-01,641.28,501.37,712.75
2037-06-01,639.97,502.54,727.95
2038-06-01,644.74,506.03,717.28
2039-06-01,649.16,497.59,712.34
2040-06-01,634.08,490.16,717.73
2041-06-01,637.68,502.62,716.16
2042-06-01,644.43,505.6,717.14
2043-06-01,643.32,503.92,710.87
2044-06-01,637.66,507.71,710.61
2045-06-01,636.08,503.87,706
2046-06-01,623.54,506.63,692.77
2047-06-01,627.47,512.12,694.27
2048-06-01,625.26,493.41,697
2049-06-01,619.64,501.12,703.34
2050-06-01,608.36,504.74,714.48
2051-06-01,624.15,516.8,715.4
2052-06-01,627.1,509.88,715.54
2053-06-01,624.88,519.47,710.09
2054-06-01,629.52,524.92,708.27
2055-06-01,625.76,528.41,701.94
2056-06-01,635.85,549.66,702.54
2057-06-01,630.94,560.73,699.7
2058-06-01,618.8,554.56,691.67
2059-06-01,627.68,548.47,680.52
2060-06-01,628.44,548.26,681.99
2061-06-01,627.44,554.58,685.98
2062-06-01,628.15,555.3,687.63
2063-06-01,628.99,564.07,701.44
2064-06-01,632.25,570.58,709.85
2065-06-01,634.4,554.5,711
2066-06-01,631.1,560.54,701.77
2067-06-01,629.49,558.57,705.63
2068-06-01,630.83,551.56,702.54
2069-06-01,640.23,559.54,708.36
2070-06-01,638.58,559.7,704.33
2071-06-01,624.5,558.14,695.56
2072-06-01,619.86,555.47,699.86
2073-06-01,614.91,552.49,698.63
2074-06-01,619.96,556.02,704.65
2075-06-01,626.65,551.28,706.32
2076-06-01,636.32,550.28,713.24
2077-06-01,655.37,554.23,714.56
2078-06-01,653.85,553.33,719.76
2079-06-01,656.34,557.72,719.18
2080-06-01,651.84,547.92,707.43
2081-06-01,648.84,529.08,705.95
2082-06-01,655.61,531.75,696
2083-06-01,657.39,526.04,712.87
2084-06-01,651.59,542.52,698.4
2085-06-01,657.47,536.31,708.06
