"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.53,7.15,9.81
1995-06-01,8.63,7.62,9.68
1996-06-01,8.47,7.81,9.55
1997-06-01,8.49,7.54,9.44
1998-06-01,8.69,7.74,9.74
1999-06-01,8.59,7.37,9.38
2000-06-01,8.26,6.98,9.17
2001-06-01,8.07,6.65,9.4
2002-06-01,7.94,6.07,9.39
2003-06-01,8.08,6.3,9.39
2004-06-01,7.99,6.77,9.21
2005-06-01,7.87,6.63,9.54
2006-06-01,7.72,6.8,9.55
2007-06-01,7.86,6.85,10.13
2008-06-01,8.24,6.77,10.35
2009-06-01,8.5,7.3,10.46
2010-06-01,8.19,7.4,10.76
2011-06-01,8.14,7.32,10.82
2012-06-01,8.16,7.02,10.98
2013-06-01,8.56,7.04,11.09
2014-06-01,8.66,6.86,11.38
2015-06-01,8.48,6.84,11.61
2016-06-01,8.55,6.88,12.11
2017-06-01,8.77,6.97,12.26
2018-06-01,8.56,7.17,12.21
2019-06-01,8.44,6.94,12.1
2020-06-01,8.45,6.75,11.79
2021-06-01,8.56,6.81,11.68
2022-06-01,8.6,6.57,11.65
2023-06-01,8.51,6.7,11.51
2024-06-01,8.53,6.59,11.42
2025-06-01,8.35,6.7,11.04
2026-06-01,8.56,6.72,10.91
2027-06-01,8.82,6.54,11.15
2028-06-01,8.68,6.39,10.93
2029-06-01,8.43,6.53,11.13
2030-06-01,8.96,6.58,11.25
2031-06-01,9.34,6.69,10.96
2032-06-01,9.13,6.73,10.88
2033-06-01,9.47,6.34,10.89
2034-06-01,8.85,6.34,10.69
2035-06-01,9.04,6.18,10.74
2036-06-01,9.65,5.93,11
2037-06-01,8.89,5.85,11.63
2038-06-01,8.69,5.88,11.52
2039-06-01,8.58,5.36,11.15
2040-06-01,8.82,5.29,11.43
2041-06-01,8.81,5.32,11.66
2042-06-01,8.96,5.44,11.53
2043-06-01,9.51,5.57,11.4
2044-06-01,9.23,5.79,11.4
2045-06-01,9.12,5.48,11.44
2046-06-01,8.66,5.5,12.08
2047-06-01,8.75,5.42,11.73
2048-06-01,8.95,5.65,11.68
2049-06-01,9.11,5.55,12.22
2050-06-01,9.43,5.69,12.24
2051-06-01,9.43,5.73,12.02
2052-06-01,9.42,5.69,12.26
2053-06-01,9.46,5.74,12.24
2054-06-01,9.6,5.85,12.44
2055-06-01,9.69,5.8,12.72
2056-06-01,10.09,5.81,12.66
2057-06-01,9.75,5.66,13.4
2058-06-01,9.5,5.68,13.77
2059-06-01,9.38,5.68,13.73
2060-06-01,9.41,5.7,13.75
2061-06-01,9.71,5.88,13.67
2062-06-01,9.73,6.02,13.85
2063-06-01,9.75,5.82,13.1
2064-06-01,9.58,6.04,13.29
2065-06-01,9.75,6.01,13
2066-06-01,9.39,5.97,12.97
2067-06-01,9.68,6.16,13.44
2068-06-01,9.54,6.04,13.66
2069-06-01,9.07,6.26,13.08
2070-06-01,9.15,6.17,12.79
2071-06-01,9.34,6.55,13.18
2072-06-01,9.28,6.73,13.21
2073-06-01,9.19,6.67,12.68
2074-06-01,9.21,6.67,12.45
2075-06-01,9.4,7.01,12.97
2076-06-01,9.3,6.89,12.99
2077-06-01,9.46,7,12.57
2078-06-01,9.3,7.03,12.39
2079-06-01,8.89,6.83,12.23
2080-06-01,8.91,6.77,12.55
2081-06-01,8.7,6.93,12.39
2082-06-01,8.77,7.24,11.99
2083-06-01,8.65,6.88,12.1
2084-06-01,8.72,6.8,12.22
2085-06-01,8.88,6.61,12.21
