"Date","median","lower_90ci","upper_90ci"
1994-03-01,216.91,209.03,220.45
1995-03-01,215.52,211.57,219.38
1996-03-01,216.11,212.72,219.77
1997-03-01,214.78,212.7,219.15
1998-03-01,215.06,213.06,221.07
1999-03-01,216.5,211.63,223.12
2000-03-01,216.55,212.11,222.52
2001-03-01,216.44,211.36,222.83
2002-03-01,217.56,209.78,223.65
2003-03-01,217.67,210.82,224.66
2004-03-01,217.93,210.4,225.8
2005-03-01,219.84,208.27,226.69
2006-03-01,221.86,208.55,225.79
2007-03-01,220.28,207.75,225.16
2008-03-01,220.73,208.85,223.79
2009-03-01,219.7,208.08,224.02
2010-03-01,219.19,211.58,224.8
2011-03-01,218.72,211.54,225.79
2012-03-01,219.87,212.88,226.4
2013-03-01,220.23,213.51,225.12
2014-03-01,220.26,210.8,226.85
2015-03-01,221.03,207.35,225.31
2016-03-01,221.17,203.81,223.78
2017-03-01,222.28,206.96,225.33
2018-03-01,222.06,203.29,226.28
2019-03-01,221.97,201.48,227.36
2020-03-01,223.92,201.03,226.88
2021-03-01,224.58,199.66,228.4
2022-03-01,224.27,198.35,227.36
2023-03-01,224.11,199.12,229.52
2024-03-01,222.84,197.54,230.15
2025-03-01,222.87,198.25,229.84
2026-03-01,223.93,198.31,231.33
2027-03-01,226.3,200.49,232.11
2028-03-01,227.04,199.45,234.12
2029-03-01,227.68,201.43,235.96
2030-03-01,227.39,201.41,234.38
2031-03-01,229.4,203.13,235.79
2032-03-01,227.55,205.19,236.85
2033-03-01,227.15,205.57,237.55
2034-03-01,226.78,205.87,237.19
2035-03-01,228.46,207.43,239.68
2036-03-01,228.16,208.71,239.16
2037-03-01,227.34,205.98,241.15
2038-03-01,226.95,207.4,241.46
2039-03-01,226.37,208.69,242.95
2040-03-01,227.5,209.29,244.02
2041-03-01,228.16,209.95,244.67
2042-03-01,229.73,209.53,244.99
2043-03-01,230.7,210.2,245.63
2044-03-01,232.03,212.63,246.46
2045-03-01,231.34,214.47,245.94
2046-03-01,232.26,216.34,247.04
2047-03-01,230.66,213.48,248.11
2048-03-01,232.54,211.3,249.04
2049-03-01,235.02,212.15,250.62
2050-03-01,236.56,213.13,249.7
2051-03-01,235.6,214.78,249.94
2052-03-01,235.26,216.21,251.28
2053-03-01,234,214.88,249.54
2054-03-01,233.81,213.83,248.19
2055-03-01,235.5,215.12,247.75
2056-03-01,235.33,216.18,247.18
2057-03-01,236.56,214.48,248.19
2058-03-01,238.52,213.1,246.4
2059-03-01,237.13,210.44,245.21
2060-03-01,238.53,211.76,244.23
2061-03-01,237.43,209.11,243.71
2062-03-01,238.22,209.19,244.96
2063-03-01,235.61,209.26,247.09
2064-03-01,235.21,208.12,248.12
2065-03-01,235.1,209.94,244.88
2066-03-01,234.38,209.47,246.57
2067-03-01,236.18,209.37,247.52
2068-03-01,236.14,211.66,250.82
2069-03-01,236.35,211.68,251.53
2070-03-01,237.18,212.04,250.6
2071-03-01,236.34,210.03,253.66
2072-03-01,236.21,211.64,253.3
2073-03-01,235.5,209.15,252.99
2074-03-01,234.48,209.77,253.93
2075-03-01,233.97,209.41,256.47
2076-03-01,233.24,209.69,255.46
2077-03-01,231.97,209.77,253.25
2078-03-01,232.53,210.01,254.45
2079-03-01,229.58,211.32,250
2080-03-01,229.2,211.81,252.66
2081-03-01,229.18,210.22,253.68
2082-03-01,231.14,211.01,253.39
2083-03-01,231.22,214.73,254.86
2084-03-01,231.44,216.14,254.18
2085-03-01,232.24,217.24,253.85
