"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.74,14.09,18.64
1995-06-01,16.92,15.3,18.66
1996-06-01,16.61,15.11,18.26
1997-06-01,16.62,15.4,18.19
1998-06-01,16.9,15.92,18.4
1999-06-01,16.58,14.72,18.11
2000-06-01,16.58,14.28,17.65
2001-06-01,16.26,14.26,17.93
2002-06-01,16.26,13.68,18.03
2003-06-01,16.04,13.46,18.59
2004-06-01,15.99,14.08,18.28
2005-06-01,16,14.6,18.46
2006-06-01,15.97,14.14,18.52
2007-06-01,16.49,13.81,19.47
2008-06-01,16.84,13.77,19.71
2009-06-01,16.78,14.17,20.52
2010-06-01,16.09,14.28,20.47
2011-06-01,16.61,13.29,20.8
2012-06-01,16.88,12.79,20.9
2013-06-01,17.13,13.17,21.01
2014-06-01,16.92,13.58,21.39
2015-06-01,16.51,13.08,21.76
2016-06-01,17.05,12.8,22.02
2017-06-01,16.86,13.16,22.09
2018-06-01,16.78,12.89,21.99
2019-06-01,16.38,12.48,22.06
2020-06-01,16.55,11.65,21.52
2021-06-01,16.06,11.96,21.42
2022-06-01,15.58,12.42,21.76
2023-06-01,15.04,12.62,21.43
2024-06-01,14.68,12.27,21.29
2025-06-01,14.63,12.29,20.52
2026-06-01,15.62,12.4,20.28
2027-06-01,16.1,12.52,20.56
2028-06-01,16.52,11.87,20.28
2029-06-01,16.32,12.07,20.45
2030-06-01,16.66,12.19,20.38
2031-06-01,17,12.47,20.09
2032-06-01,16.99,12.44,20.13
2033-06-01,16.99,12.01,20.17
2034-06-01,16.95,11.89,19.99
2035-06-01,16.92,11.53,20.1
2036-06-01,17.42,10.58,20.14
2037-06-01,17.31,10.54,19.58
2038-06-01,16.61,10.54,18.98
2039-06-01,16.35,10.39,18.75
2040-06-01,16.68,10.31,19.38
2041-06-01,16.67,10.39,19.57
2042-06-01,16.84,10.7,19.24
2043-06-01,17.24,10.96,19.73
2044-06-01,17.45,11.08,19.44
2045-06-01,17.23,10.59,19.16
2046-06-01,17.18,11.29,20.4
2047-06-01,17.18,11.16,20.08
2048-06-01,17.89,11.15,19.79
2049-06-01,18.33,11.19,20.67
2050-06-01,18.17,11.49,20.66
2051-06-01,17.92,11.28,20.31
2052-06-01,17.88,11.29,20.92
2053-06-01,18.13,11.55,21.04
2054-06-01,18.45,11.81,21.3
2055-06-01,18.6,11.6,21.6
2056-06-01,18.67,11.64,21.97
2057-06-01,18.43,11.4,23.02
2058-06-01,17.27,11.64,23.44
2059-06-01,17.64,11.64,23.62
2060-06-01,17.88,11.56,23.41
2061-06-01,18.21,11.71,23.48
2062-06-01,18.31,11.81,23.87
2063-06-01,18.81,12,23.49
2064-06-01,18.54,12.38,23.52
2065-06-01,18.41,12.28,23.76
2066-06-01,17.18,12.37,23.18
2067-06-01,17.7,12.53,23.88
2068-06-01,17.92,12.31,23.53
2069-06-01,18.05,12.84,21.93
2070-06-01,17.7,12.95,22.19
2071-06-01,17.26,13.14,22.33
2072-06-01,17.96,13.26,22.46
2073-06-01,17.74,13.39,22.46
2074-06-01,17.58,13.56,22.7
2075-06-01,17.5,13.9,23.2
2076-06-01,17.47,13.6,22.53
2077-06-01,17.31,14.04,21.87
2078-06-01,17.36,13.98,21.66
2079-06-01,17.19,13.9,21.72
2080-06-01,16.82,13.78,21.83
2081-06-01,17.06,14.56,22.06
2082-06-01,17.25,14.71,20.71
2083-06-01,17.25,14.32,21.22
2084-06-01,16.89,14.08,21.29
2085-06-01,17.08,13.76,21.74
