"Date","median","lower_90ci","upper_90ci"
1994-01-01,277,268.02,280.67
1995-01-01,279.1,272.73,283.52
1996-01-01,277.42,273.1,280.53
1997-01-01,276.53,271.84,280.14
1998-01-01,279.12,272.47,282.09
1999-01-01,279.16,274.13,283.1
2000-01-01,279.3,273.89,282.6
2001-01-01,277.32,271.5,284.82
2002-01-01,278.03,270.11,284.25
2003-01-01,277.29,270.03,285.48
2004-01-01,279.27,266.96,284.26
2005-01-01,279.31,265.85,285.81
2006-01-01,278.77,269.37,283.92
2007-01-01,277.39,267.84,287.19
2008-01-01,276.66,264.08,287.32
2009-01-01,276.56,265.79,286.21
2010-01-01,278.12,268.35,285.37
2011-01-01,278.11,266.31,285.34
2012-01-01,276.65,266.88,286.47
2013-01-01,276.36,266.94,286.23
2014-01-01,275.99,268.32,284.38
2015-01-01,277.18,265.77,286.82
2016-01-01,276.09,266.03,291.06
2017-01-01,278.74,264.97,293.43
2018-01-01,277.12,268.12,291.15
2019-01-01,279.78,266.56,292.36
2020-01-01,280.02,268.8,292.77
2021-01-01,277.32,269.53,294.33
2022-01-01,277.66,268.12,294.78
2023-01-01,277.08,265.16,287.84
2024-01-01,275.06,265.31,290.53
2025-01-01,275.39,266.74,288.66
2026-01-01,276.89,270.27,285.01
2027-01-01,279.3,270.12,288.46
2028-01-01,278.65,269.88,285.39
2029-01-01,277.61,269.15,286.59
2030-01-01,281.38,270.03,286.18
2031-01-01,279.79,269.97,289.54
2032-01-01,279.59,270.77,289.8
2033-01-01,277.72,268.49,289
2034-01-01,275.5,267.06,293.47
2035-01-01,276.43,263.31,292.62
2036-01-01,277.37,266.26,290.85
2037-01-01,279.69,265.27,295.9
2038-01-01,282.21,267.22,296.72
2039-01-01,282.86,266.63,296.99
2040-01-01,282.78,264.22,301.21
2041-01-01,281.65,266.12,301.28
2042-01-01,281.68,266.48,305.47
2043-01-01,281.99,265.85,307.44
2044-01-01,280.9,269.01,307
2045-01-01,284.15,269.08,309.48
2046-01-01,284.89,267.61,305.95
2047-01-01,283.93,266.89,305.42
2048-01-01,285.86,266.39,306.05
2049-01-01,285.85,270.86,308.09
2050-01-01,284.6,271.59,303.02
2051-01-01,287.13,271.57,305.21
2052-01-01,286.91,269.61,306.67
2053-01-01,288.7,269.99,305.09
2054-01-01,287.84,271.73,304.02
2055-01-01,287.51,271.88,306.46
2056-01-01,287.58,272.02,304.19
2057-01-01,287.5,272.13,304
2058-01-01,286.96,278.29,305.18
2059-01-01,285,274.94,307.75
2060-01-01,287.47,274.3,307.74
2061-01-01,285.41,275.6,302.87
2062-01-01,285.65,275.2,302.24
2063-01-01,284.65,272.97,302.23
2064-01-01,285.44,274.58,300.68
2065-01-01,285.76,274.47,302.34
2066-01-01,284.44,272.49,301.99
2067-01-01,285.8,272.41,300.67
2068-01-01,285.65,272.17,303.73
2069-01-01,285.56,272.27,300.23
2070-01-01,282.85,271.87,299.65
2071-01-01,285.1,271.36,305.32
2072-01-01,285.3,270.58,301.31
2073-01-01,283.9,269.91,296.27
2074-01-01,285.11,273.58,297.99
2075-01-01,285,271.94,296.79
2076-01-01,284.93,268.12,297.9
2077-01-01,282.77,269.65,297.61
2078-01-01,283.4,268.09,293.93
2079-01-01,284.25,266.58,297.24
2080-01-01,282.88,268.12,295.39
2081-01-01,282.02,266.58,293.31
2082-01-01,281.94,262.67,298.37
2083-01-01,280.78,266.44,297.29
2084-01-01,286.36,266.98,298.69
2085-01-01,288.4,267.56,297.95
