"Date","median","lower_90ci","upper_90ci"
1994-09-01,621.04,604.19,639.52
1995-09-01,619.76,607.06,627.12
1996-09-01,618.62,604.15,628.21
1997-09-01,614.76,610.47,639.79
1998-09-01,615.25,604.38,630.2
1999-09-01,611.88,603.3,622.98
2000-09-01,610.15,595.92,618.26
2001-09-01,608.83,597.35,618.63
2002-09-01,608.98,595.29,618.33
2003-09-01,606.08,593.94,618.05
2004-09-01,605.84,587.23,617.86
2005-09-01,603.37,586.02,622.2
2006-09-01,603.05,585.67,626.43
2007-09-01,598.63,581.66,630.11
2008-09-01,602.44,579.84,620.36
2009-09-01,597.71,577.51,618
2010-09-01,598.68,580.93,614.32
2011-09-01,598.17,576.75,614.8
2012-09-01,595.04,573.17,614.24
2013-09-01,593.9,572.29,620.51
2014-09-01,593.49,573.04,615.31
2015-09-01,591.42,568.55,614.27
2016-09-01,594.94,559.46,611.76
2017-09-01,597.78,546.04,609.86
2018-09-01,595.53,546.28,616.02
2019-09-01,588.32,537.6,619
2020-09-01,590.83,530.76,619.4
2021-09-01,587.22,533.83,624.18
2022-09-01,591.27,540,619.26
2023-09-01,584.13,533.35,619.71
2024-09-01,577.53,529.75,618.36
2025-09-01,573.48,534.14,615.73
2026-09-01,567.95,528.87,616.16
2027-09-01,568.23,524.97,621.29
2028-09-01,566.88,534.31,620.1
2029-09-01,566.42,537.85,622.76
2030-09-01,568.82,525.34,627.27
2031-09-01,569.14,518.39,632.27
2032-09-01,564.62,517.1,632.27
2033-09-01,561,510.95,640.32
2034-09-01,557.53,498.5,641.58
2035-09-01,560.56,487.41,646.01
2036-09-01,567,494.11,643.66
2037-09-01,571.29,490.22,649.5
2038-09-01,571.85,491.56,647.08
2039-09-01,564.5,493.73,646.24
2040-09-01,559.41,478.35,651.17
2041-09-01,556.18,476.63,656.07
2042-09-01,563.05,476.69,657.44
2043-09-01,568.85,470.84,670.77
2044-09-01,566.68,464.32,667.29
2045-09-01,570.56,462.51,665.54
2046-09-01,573.95,461.44,670.81
2047-09-01,576.11,458.22,673.47
2048-09-01,580.76,451.97,671.06
2049-09-01,579.21,458.95,667.23
2050-09-01,575.18,454.28,670.66
2051-09-01,572.14,440.82,677.39
2052-09-01,575.78,442.56,669.19
2053-09-01,576.42,446.33,664.23
2054-09-01,575.14,444.9,665.22
2055-09-01,574.31,441.42,667.83
2056-09-01,575.12,447.92,664.2
2057-09-01,576.18,454.09,661.94
2058-09-01,577.89,437.89,666.51
2059-09-01,581.87,438.52,664.82
2060-09-01,581.57,444.7,663.85
2061-09-01,581.39,457.02,661.42
2062-09-01,579.51,462.17,661.69
2063-09-01,572.78,464.9,657.82
2064-09-01,579.66,474.85,658.31
2065-09-01,576.53,476.5,658.82
2066-09-01,570.88,471.46,661.44
2067-09-01,565.88,466.15,659.63
2068-09-01,565.32,468.72,663.86
2069-09-01,567.17,463.34,658.91
2070-09-01,566.8,464.36,658.13
2071-09-01,567.6,462.92,656.59
2072-09-01,569.7,475.71,655.81
2073-09-01,565.91,482.94,644.37
2074-09-01,567.52,486.6,648.72
2075-09-01,569.89,494.71,652.72
2076-09-01,570.94,496.14,646.3
2077-09-01,568.57,507.28,644.46
2078-09-01,566.19,495.96,646.72
2079-09-01,569.1,491.33,647.85
2080-09-01,570.37,489.29,650.74
2081-09-01,577.14,490.43,645.71
2082-09-01,580.4,493.12,645.58
2083-09-01,577.8,491.04,650.73
2084-09-01,574.39,489.37,649.64
2085-09-01,577.64,488.44,647.6
