"Date","median","lower_90ci","upper_90ci"
1994-09-01,597.34,580.5,609.2
1995-09-01,595.29,579.89,603.57
1996-09-01,593.54,577.93,600.14
1997-09-01,594.18,581.55,600.65
1998-09-01,588.32,576.22,603.73
1999-09-01,587.79,574.05,603.18
2000-09-01,585.95,567.85,601.88
2001-09-01,587.3,566.72,600.4
2002-09-01,588.64,567.25,594.9
2003-09-01,582.1,567.63,597.01
2004-09-01,580.28,565.27,600.91
2005-09-01,578.77,566.32,602.01
2006-09-01,576.7,563.98,603.54
2007-09-01,577.73,562.18,599.9
2008-09-01,573.79,559.45,600.08
2009-09-01,572.8,553.79,597
2010-09-01,570.51,553.34,598.52
2011-09-01,570.95,557.13,601.79
2012-09-01,566.72,549.29,601.26
2013-09-01,565.7,555.31,600.6
2014-09-01,565.09,552.55,601.72
2015-09-01,567.09,547.17,605.52
2016-09-01,565.51,547.94,600.32
2017-09-01,562.68,541.68,600.89
2018-09-01,560.04,540.39,604.53
2019-09-01,557.8,531.58,607.05
2020-09-01,562.78,528.43,605.66
2021-09-01,566.5,529.15,608.54
2022-09-01,569.79,529.07,606.04
2023-09-01,566.76,520.57,606.96
2024-09-01,562.86,516.99,607.49
2025-09-01,562.44,517.99,608.29
2026-09-01,559.96,514.25,606.76
2027-09-01,561.36,514.89,604.84
2028-09-01,561.21,515.26,609.13
2029-09-01,556.78,514.9,608.84
2030-09-01,557.56,508.09,615.1
2031-09-01,557.72,499.39,618.43
2032-09-01,554.5,495.6,618.63
2033-09-01,553.94,485.81,625.24
2034-09-01,551.09,474.08,624.41
2035-09-01,554.95,470.68,627.16
2036-09-01,557.47,465.61,623.56
2037-09-01,561.75,463.89,622.85
2038-09-01,566.84,466.66,620.9
2039-09-01,563.98,468.43,627.71
2040-09-01,565.98,457.79,628.29
2041-09-01,564.58,456.85,627.34
2042-09-01,570.31,459.01,623.93
2043-09-01,573.69,455.9,632.93
2044-09-01,571.44,452.85,631.16
2045-09-01,574.56,450.1,629.36
2046-09-01,575.26,444.58,630.9
2047-09-01,574.08,437.49,631.34
2048-09-01,578.93,435.08,626.5
2049-09-01,580.1,439.52,622.67
2050-09-01,580.53,433.25,625.51
2051-09-01,577.39,423.99,625.1
2052-09-01,569.58,418.48,624.48
2053-09-01,571.39,421.69,627.19
2054-09-01,576.29,419.61,625.45
2055-09-01,577.09,419.66,626.4
2056-09-01,580.33,421.62,623.55
2057-09-01,576.96,423.65,622.21
2058-09-01,575.82,418.61,620.64
2059-09-01,576.47,419.95,620.4
2060-09-01,573.66,425.9,622.95
2061-09-01,574.49,435.49,617.3
2062-09-01,573.9,439.14,615.37
2063-09-01,576.61,444.55,611.89
2064-09-01,579.62,453.93,615.25
2065-09-01,576.41,455.65,615.88
2066-09-01,572.11,457.64,619.42
2067-09-01,572.35,454.24,618.15
2068-09-01,569.99,456.31,619.89
2069-09-01,570.38,452.72,617.46
2070-09-01,563.32,453.67,616.35
2071-09-01,563.1,450.36,614.17
2072-09-01,562.4,454.42,615.64
2073-09-01,561.5,458.29,608.02
2074-09-01,563.57,462.6,615.05
2075-09-01,563.2,469.27,615.25
2076-09-01,560.91,469.81,611.24
2077-09-01,561.26,474.03,604.71
2078-09-01,560.53,468.42,607.32
2079-09-01,559.98,465.81,605.07
2080-09-01,555.75,465.52,602.07
2081-09-01,557.7,467.71,595.36
2082-09-01,566.98,470.46,594.43
2083-09-01,564.5,465.77,594.16
2084-09-01,563.63,465.26,594.92
2085-09-01,564.39,460.82,594.88
