"Date","median","lower_90ci","upper_90ci"
1994-09-01,158.78,153.93,163.15
1995-09-01,158.07,154.68,163.26
1996-09-01,158.19,155.95,164.59
1997-09-01,158.27,156.75,164.1
1998-09-01,159.22,156.1,163.7
1999-09-01,160.09,156.82,163.08
2000-09-01,159.92,154.44,165.02
2001-09-01,158.76,154.54,167.12
2002-09-01,160.32,154.85,165.68
2003-09-01,160.03,155.79,164.19
2004-09-01,160.05,155.75,164.68
2005-09-01,160.21,156.29,165.4
2006-09-01,159.85,156.63,166.56
2007-09-01,160.88,158.16,165.82
2008-09-01,162.48,156.95,165.95
2009-09-01,161.9,158.05,167.25
2010-09-01,161.65,158.82,168.18
2011-09-01,162.72,158.6,168.97
2012-09-01,161.44,157.94,169.28
2013-09-01,160.72,158.17,170.86
2014-09-01,161.44,157.62,172.08
2015-09-01,162.75,156.93,173.2
2016-09-01,163.35,156.89,174.5
2017-09-01,163.9,158.13,174.04
2018-09-01,165.1,155.68,176.04
2019-09-01,166.55,155.1,176.07
2020-09-01,168.1,154.97,175.81
2021-09-01,166.69,154.82,176.04
2022-09-01,168.18,155.58,177.52
2023-09-01,167.13,154.47,178.51
2024-09-01,167.58,153.33,177.2
2025-09-01,167.49,153.74,178.93
2026-09-01,168.14,154.15,178.37
2027-09-01,168.78,152.9,175.52
2028-09-01,169.14,152.77,173.66
2029-09-01,167.42,152.44,175.89
2030-09-01,168.16,152.29,175.31
2031-09-01,169.65,152.69,174.18
2032-09-01,169.12,152.81,174.77
2033-09-01,168.68,153.07,175.27
2034-09-01,171.1,152.46,176.81
2035-09-01,168.48,152.46,175.55
2036-09-01,167.14,153.42,176.65
2037-09-01,166.75,150.9,177.66
2038-09-01,169.93,150.04,178.4
2039-09-01,170.92,149.37,179.76
2040-09-01,170.62,149.76,178.96
2041-09-01,170.17,148.89,178.63
2042-09-01,170.8,149.09,180.52
2043-09-01,170.35,148.31,180.85
2044-09-01,167.84,150.13,181.56
2045-09-01,169.44,150.22,181.32
2046-09-01,167.31,151.42,179.93
2047-09-01,169.17,150.75,179.41
2048-09-01,167.52,151.79,178.84
2049-09-01,167.14,152.49,178.81
2050-09-01,168.09,152.88,178.29
2051-09-01,167.62,151.42,179.4
2052-09-01,168.45,151.22,180.66
2053-09-01,168.47,151.09,181.59
2054-09-01,167.97,151.21,182.34
2055-09-01,167.3,150.53,180.51
2056-09-01,166.49,151.69,181.4
2057-09-01,167.04,153.87,180.11
2058-09-01,168.08,154.4,179.19
2059-09-01,166.68,155.37,178.24
2060-09-01,167.16,155.74,178.33
2061-09-01,166.71,154.08,179.39
2062-09-01,168.54,153.54,179.3
2063-09-01,168.27,152.88,178.06
2064-09-01,168.07,153.35,177.68
2065-09-01,168.46,154.36,178.13
2066-09-01,167.46,154.95,177.25
2067-09-01,168.45,155.49,178.14
2068-09-01,168.1,155.37,176.31
2069-09-01,168.33,156.66,175.17
2070-09-01,167.66,155.31,175.05
2071-09-01,167.86,156.31,172.26
2072-09-01,166.85,158.11,171.91
2073-09-01,167.91,158.87,172.33
2074-09-01,166.86,158.29,173.01
2075-09-01,167,158.56,173.18
2076-09-01,166.98,157.93,175.59
2077-09-01,167.19,157.66,177.55
2078-09-01,167.97,157.57,177.85
2079-09-01,167.47,158.32,176.85
2080-09-01,166.46,156.77,176.4
2081-09-01,168.41,157.24,175.55
2082-09-01,167.51,155.44,175.12
2083-09-01,166.99,155.92,177.42
2084-09-01,166.84,156.47,176.56
2085-09-01,165.69,157.65,178.69
