"Date","median","lower_90ci","upper_90ci"
1994-03-01,16.24,15.64,18.01
1995-03-01,16.36,15.5,17.68
1996-03-01,16.73,15.48,17.75
1997-03-01,16.68,14.95,17.83
1998-03-01,16.74,15.34,17.3
1999-03-01,17.19,15.38,17.88
2000-03-01,17.35,15.67,18.74
2001-03-01,17.27,15.48,18.97
2002-03-01,17.35,15.34,19.28
2003-03-01,17.5,15.44,19.98
2004-03-01,17.34,15.66,20.29
2005-03-01,17.35,14.91,20.09
2006-03-01,16.92,15.05,20.2
2007-03-01,16.8,15.71,20.63
2008-03-01,16.77,15.68,20.67
2009-03-01,16.76,15.02,20.71
2010-03-01,16.88,15.25,21.46
2011-03-01,16.94,15.32,21.36
2012-03-01,17,15.07,21.52
2013-03-01,17,14.26,21.93
2014-03-01,16.88,14.04,21.98
2015-03-01,16.64,13.5,22.73
2016-03-01,16.24,13.61,22.4
2017-03-01,16.48,13.35,24.28
2018-03-01,16.36,13.33,24.38
2019-03-01,16.66,13.6,24.23
2020-03-01,16.94,12.71,24.33
2021-03-01,16.87,13.06,24.55
2022-03-01,16.48,13.07,24.24
2023-03-01,16.7,13.07,23.73
2024-03-01,16.69,13.93,23.76
2025-03-01,17.06,13.04,23.89
2026-03-01,16.69,13.37,24.09
2027-03-01,17.57,13.64,24.65
2028-03-01,17.56,13.86,25.3
2029-03-01,17.81,14.14,25.14
2030-03-01,17.58,13.58,25.14
2031-03-01,17.37,13.59,24.92
2032-03-01,17,13.5,25.09
2033-03-01,16.97,14.09,25
2034-03-01,17.34,13.61,25.56
2035-03-01,18.1,14,27.16
2036-03-01,17.8,14.2,27.72
2037-03-01,17.65,13.33,27.96
2038-03-01,17.68,13.52,28.27
2039-03-01,17.76,13.7,28.33
2040-03-01,17.82,14.2,28.14
2041-03-01,17.59,14.54,28.09
2042-03-01,17.33,14.98,28.09
2043-03-01,17.97,15.01,27.83
2044-03-01,18.77,15.38,28.24
2045-03-01,19.03,15.67,27.85
2046-03-01,19.54,15.59,28.5
2047-03-01,19.74,15.38,27.1
2048-03-01,19.51,15.4,27.46
2049-03-01,20.06,15.74,27.77
2050-03-01,19.88,15.92,27.84
2051-03-01,19.44,15.71,27.64
2052-03-01,19.69,16.07,27.48
2053-03-01,19.28,16.59,27.82
2054-03-01,18.87,16.75,28.68
2055-03-01,18.94,16.28,29.05
2056-03-01,18.76,16.27,28.5
2057-03-01,18.79,15.32,28.15
2058-03-01,19.02,15.26,27.94
2059-03-01,17.76,14.87,28.26
2060-03-01,17.84,14.39,28.84
2061-03-01,18.13,14.33,28.51
2062-03-01,17.76,14.7,28.44
2063-03-01,17.83,14.29,28.42
2064-03-01,17.84,14.55,28.36
2065-03-01,18.11,13.98,26.79
2066-03-01,18.03,14.11,26.21
2067-03-01,17.74,14.43,26.25
2068-03-01,17.98,14.52,25.82
2069-03-01,18.35,14.92,26.24
2070-03-01,18.38,15.69,27.14
2071-03-01,18.41,15.65,27.4
2072-03-01,18.22,15.68,27.53
2073-03-01,18.06,15.52,27.45
2074-03-01,17.77,15.29,27.32
2075-03-01,18.2,15.38,27.03
2076-03-01,17.69,15.24,26.89
2077-03-01,17.34,15.71,26.68
2078-03-01,17.85,15.15,26.63
2079-03-01,17.36,14.97,25.87
2080-03-01,17.64,15.19,26.03
2081-03-01,17.62,14.9,25.85
2082-03-01,18.42,15.9,26.69
2083-03-01,18.6,15.3,26.55
2084-03-01,17.64,15.69,26.12
2085-03-01,17.8,15.83,25.9
