"Date","median","lower_90ci","upper_90ci"
1994-09-01,628.22,613.38,637.12
1995-09-01,627.98,608.89,636.99
1996-09-01,624.26,609.14,639
1997-09-01,626.08,610.45,637.28
1998-09-01,625.21,605.6,631.04
1999-09-01,624.21,602.76,629.51
2000-09-01,617.85,592.92,630.43
2001-09-01,618.99,594.93,637.24
2002-09-01,616.57,591.4,635.09
2003-09-01,618.27,590.37,633.88
2004-09-01,618.06,594.72,642.42
2005-09-01,614.2,594.43,641.54
2006-09-01,616.11,590.24,645.22
2007-09-01,614.33,588.32,640.92
2008-09-01,612.36,588.42,641.7
2009-09-01,617.76,585.64,636.05
2010-09-01,616.04,585.31,639.2
2011-09-01,619.82,589.25,640.56
2012-09-01,619.36,581.75,636.67
2013-09-01,617.44,584.36,639.07
2014-09-01,618.42,589.04,644.32
2015-09-01,608.07,589.21,646.95
2016-09-01,608.54,591.39,649.94
2017-09-01,613.58,588.21,648.85
2018-09-01,607.07,595.2,650.81
2019-09-01,601.21,592.84,655.19
2020-09-01,604.13,587.49,651.21
2021-09-01,610.5,590.37,650.77
2022-09-01,608.87,588.6,645.36
2023-09-01,606.01,578.33,641.14
2024-09-01,610.38,571.27,640.91
2025-09-01,601.25,574.57,637.57
2026-09-01,602.63,568.79,635.42
2027-09-01,602.92,568.19,641.75
2028-09-01,606.26,572.47,637.43
2029-09-01,600.08,570.37,640.39
2030-09-01,601.18,563.17,645.01
2031-09-01,598.68,553.04,649.78
2032-09-01,600.29,550.04,648.36
2033-09-01,602.45,538.01,658.39
2034-09-01,597.16,520.23,653.66
2035-09-01,600.44,515.28,660.68
2036-09-01,601.21,510.62,657.48
2037-09-01,605.9,507.3,660.26
2038-09-01,613.51,509.71,656.93
2039-09-01,608.86,508.54,659.1
2040-09-01,600.8,490.39,661.9
2041-09-01,600.64,492.27,657.78
2042-09-01,611.16,490.4,659.46
2043-09-01,619.4,487.04,662.6
2044-09-01,616.04,481.31,653.95
2045-09-01,615.95,480.14,654.33
2046-09-01,616.38,475.92,657.09
2047-09-01,622.27,470.15,658.38
2048-09-01,626.75,461.09,658.2
2049-09-01,628.22,467.16,657.65
2050-09-01,626.51,463.47,658.2
2051-09-01,622.2,451.86,664.73
2052-09-01,621.2,449.8,662.09
2053-09-01,623.31,458.16,659.79
2054-09-01,623.84,455.9,658.49
2055-09-01,618.99,455.37,662.09
2056-09-01,619.16,461.74,663.5
2057-09-01,619.52,460.46,659.69
2058-09-01,621.65,451.16,662.9
2059-09-01,623.66,451.02,664.05
2060-09-01,623.08,459.69,661.89
2061-09-01,616.95,471.89,659.43
2062-09-01,619.32,476.55,663.82
2063-09-01,616.44,484.62,663.77
2064-09-01,619.71,492.15,664.48
2065-09-01,614.24,496.08,660.4
2066-09-01,611.3,496.35,663.18
2067-09-01,607.7,493.35,657.75
2068-09-01,608.25,493.64,655.57
2069-09-01,606.18,488.81,651.26
2070-09-01,606.3,489.47,649
2071-09-01,607.04,486.42,648.47
2072-09-01,607.08,492.53,644.69
2073-09-01,605.82,492.53,634.22
2074-09-01,607.83,498.48,641.22
2075-09-01,604.15,506.62,645.51
2076-09-01,601.52,508.9,651.01
2077-09-01,600.12,518.43,646.36
2078-09-01,596.37,511.96,646.64
2079-09-01,597.6,509.83,642.15
2080-09-01,595.75,511.59,637.87
2081-09-01,601.68,514.64,637.01
2082-09-01,608.69,520.53,642.09
2083-09-01,612.24,516.52,638.61
2084-09-01,614.63,516.4,637.27
2085-09-01,619.56,513.29,636.79
