"Date","median","lower_90ci","upper_90ci"
1994-01-01,2413,2374,2452
1995-01-01,2418,2380,2444
1996-01-01,2417,2383,2440
1997-01-01,2414,2378,2441
1998-01-01,2416,2367,2435
1999-01-01,2411,2376,2440
2000-01-01,2417,2373,2442
2001-01-01,2421,2378,2445
2002-01-01,2413,2399,2456
2003-01-01,2421,2384,2466
2004-01-01,2423,2372,2469
2005-01-01,2424,2372,2487
2006-01-01,2422,2366,2491
2007-01-01,2418,2366,2486
2008-01-01,2447,2355,2486
2009-01-01,2437,2346,2494
2010-01-01,2448,2365,2491
2011-01-01,2438,2375,2484
2012-01-01,2445,2359,2487
2013-01-01,2459,2361,2489
2014-01-01,2457,2373,2494
2015-01-01,2457,2371,2508
2016-01-01,2453,2367,2515
2017-01-01,2461,2365,2534
2018-01-01,2448,2360,2549
2019-01-01,2448,2355,2557
2020-01-01,2446,2346,2550
2021-01-01,2454,2351,2555
2022-01-01,2442,2348,2560
2023-01-01,2446,2330,2552
2024-01-01,2437,2326,2549
2025-01-01,2442,2332,2543
2026-01-01,2451,2331,2562
2027-01-01,2461,2333,2573
2028-01-01,2463,2324,2581
2029-01-01,2466,2334,2616
2030-01-01,2460,2339,2607
2031-01-01,2457,2327,2609
2032-01-01,2468,2292,2604
2033-01-01,2463,2272,2600
2034-01-01,2461,2272,2599
2035-01-01,2467,2270,2609
2036-01-01,2473,2267,2601
2037-01-01,2482,2261,2615
2038-01-01,2475,2268,2616
2039-01-01,2489,2269,2606
2040-01-01,2485,2257,2604
2041-01-01,2484,2255,2619
2042-01-01,2489,2259,2617
2043-01-01,2494,2244,2606
2044-01-01,2495,2264,2608
2045-01-01,2490,2262,2610
2046-01-01,2490,2255,2613
2047-01-01,2479,2246,2631
2048-01-01,2482,2236,2616
2049-01-01,2471,2241,2622
2050-01-01,2463,2231,2624
2051-01-01,2465,2223,2614
2052-01-01,2467,2219,2602
2053-01-01,2478,2229,2610
2054-01-01,2492,2237,2615
2055-01-01,2494,2234,2615
2056-01-01,2493,2245,2614
2057-01-01,2494,2249,2603
2058-01-01,2498,2238,2605
2059-01-01,2493,2237,2597
2060-01-01,2501,2243,2607
2061-01-01,2500,2256,2593
2062-01-01,2469,2280,2601
2063-01-01,2471,2290,2596
2064-01-01,2479,2285,2599
2065-01-01,2471,2284,2605
2066-01-01,2466,2280,2624
2067-01-01,2453,2284,2636
2068-01-01,2457,2286,2638
2069-01-01,2439,2278,2654
2070-01-01,2434,2285,2650
2071-01-01,2448,2277,2636
2072-01-01,2439,2304,2644
2073-01-01,2441,2308,2642
2074-01-01,2451,2301,2637
2075-01-01,2454,2310,2633
2076-01-01,2472,2304,2622
2077-01-01,2470,2309,2595
2078-01-01,2461,2298,2604
2079-01-01,2478,2310,2611
2080-01-01,2480,2307,2607
2081-01-01,2487,2309,2617
2082-01-01,2481,2308,2632
2083-01-01,2481,2293,2621
2084-01-01,2475,2287,2617
2085-01-01,2485,2278,2620
