"Date","median","lower_90ci","upper_90ci"
1994-06-01,208.21,197.71,216.64
1995-06-01,208.85,197.69,217.84
1996-06-01,208.83,199.6,216.25
1997-06-01,207.05,194.18,212.88
1998-06-01,205.49,197.41,213.06
1999-06-01,204.26,199.73,210.44
2000-06-01,204.86,198.82,213.67
2001-06-01,205.42,193.99,215.19
2002-06-01,201.9,192.83,217.3
2003-06-01,203.63,192.56,218.49
2004-06-01,201.67,196.05,220.27
2005-06-01,203.4,197.55,216.4
2006-06-01,204.32,193.42,216.37
2007-06-01,203.26,188.08,217.7
2008-06-01,211.1,190.43,215.33
2009-06-01,207.63,192.19,213.9
2010-06-01,208.36,189.55,214.96
2011-06-01,210.12,188.66,216.55
2012-06-01,209.57,189.86,217.96
2013-06-01,208.85,192.22,223.9
2014-06-01,210.37,190.32,223.13
2015-06-01,210.7,190.07,224.45
2016-06-01,211.39,191.77,228.25
2017-06-01,210.8,192.23,235.88
2018-06-01,210.22,194.46,236.2
2019-06-01,211.45,188.51,237.74
2020-06-01,209.22,188.86,239.19
2021-06-01,209.37,185.57,242.22
2022-06-01,211.61,185.82,248.29
2023-06-01,211.22,183.94,252.81
2024-06-01,206.27,184.2,253.39
2025-06-01,210.11,182.54,249.78
2026-06-01,213.98,183.5,250.97
2027-06-01,216.56,186.99,252.2
2028-06-01,216.86,189.87,252.92
2029-06-01,219.67,190.94,250.2
2030-06-01,215.37,189.31,250.38
2031-06-01,213.2,189.64,252.63
2032-06-01,211.58,189.35,249.93
2033-06-01,209.35,191.19,250.22
2034-06-01,210.63,188.13,244.32
2035-06-01,207.79,184.83,240.35
2036-06-01,208.74,185.61,245.64
2037-06-01,211.45,186.09,244.14
2038-06-01,210.07,185.16,240.77
2039-06-01,207.19,182.99,240.57
2040-06-01,207.6,182.34,236.82
2041-06-01,207.2,182.64,237.56
2042-06-01,208.52,185.22,239.9
2043-06-01,209.7,184,236.25
2044-06-01,208.17,183.11,239.58
2045-06-01,206.17,182.61,235.73
2046-06-01,206.1,181.88,227.46
2047-06-01,209.58,183.05,223.27
2048-06-01,209.55,179.94,227.81
2049-06-01,208.86,178.01,225.47
2050-06-01,208.78,182.61,228.6
2051-06-01,203.77,183.64,227.93
2052-06-01,202.88,185.17,229.95
2053-06-01,206.4,190.19,225.16
2054-06-01,205.27,193.52,225.58
2055-06-01,204.05,195.03,226.82
2056-06-01,206.45,195.39,223.78
2057-06-01,208.29,194.01,224.31
2058-06-01,207.67,190.6,223.38
2059-06-01,207.83,187.58,223.65
2060-06-01,205.08,183.16,222.92
2061-06-01,206.82,186.31,226.99
2062-06-01,210.27,185.44,229.52
2063-06-01,208.81,181.75,233.79
2064-06-01,208.4,183.76,235.91
2065-06-01,211.14,185.09,235.67
2066-06-01,207.56,183.39,229.8
2067-06-01,212.48,179.6,232.77
2068-06-01,211.77,178.08,235.06
2069-06-01,218.42,182.69,235.9
2070-06-01,216.91,181.61,232.78
2071-06-01,219.76,180.68,230.51
2072-06-01,215.82,178.69,230.35
2073-06-01,216,180.92,232.46
2074-06-01,219.06,180.28,232.68
2075-06-01,219.5,176.16,235.56
2076-06-01,220.07,176.42,240.83
2077-06-01,220.12,176.51,244.57
2078-06-01,217.97,176.11,246.08
2079-06-01,224.37,177.9,246.44
2080-06-01,223.63,174.68,249.04
2081-06-01,220.82,173.09,245.61
2082-06-01,219.64,174.91,246.05
2083-06-01,220.94,169.62,242.94
2084-06-01,221.33,169.07,246.15
2085-06-01,225.02,164.84,250.49
