"Date","median","lower_90ci","upper_90ci"
1994-01-01,2128,2113,2163
1995-01-01,2130,2115,2146
1996-01-01,2132,2114,2155
1997-01-01,2128,2112,2153
1998-01-01,2121,2106,2152
1999-01-01,2124,2108,2150
2000-01-01,2125,2106,2147
2001-01-01,2125,2104,2149
2002-01-01,2126,2100,2158
2003-01-01,2120,2100,2165
2004-01-01,2112,2100,2165
2005-01-01,2111,2095,2169
2006-01-01,2112,2087,2165
2007-01-01,2107,2088,2170
2008-01-01,2114,2083,2176
2009-01-01,2111,2087,2178
2010-01-01,2110,2089,2189
2011-01-01,2120,2082,2185
2012-01-01,2121,2069,2185
2013-01-01,2123,2063,2191
2014-01-01,2125,2063,2184
2015-01-01,2130,2063,2186
2016-01-01,2131,2052,2193
2017-01-01,2135,2049,2204
2018-01-01,2137,2034,2217
2019-01-01,2127,2016,2224
2020-01-01,2125,2011,2229
2021-01-01,2123,2012,2227
2022-01-01,2125,1986,2245
2023-01-01,2112,1973,2245
2024-01-01,2116,1977,2241
2025-01-01,2116,1983,2242
2026-01-01,2122,1976,2236
2027-01-01,2132,1976,2238
2028-01-01,2134,1976,2242
2029-01-01,2129,1974,2236
2030-01-01,2121,1974,2230
2031-01-01,2129,1975,2226
2032-01-01,2132,1975,2221
2033-01-01,2130,1972,2224
2034-01-01,2127,1968,2218
2035-01-01,2127,1957,2218
2036-01-01,2128,1947,2219
2037-01-01,2128,1943,2222
2038-01-01,2117,1952,2219
2039-01-01,2113,1940,2225
2040-01-01,2107,1934,2225
2041-01-01,2099,1921,2229
2042-01-01,2110,1930,2224
2043-01-01,2108,1933,2226
2044-01-01,2100,1923,2232
2045-01-01,2098,1906,2230
2046-01-01,2109,1907,2235
2047-01-01,2101,1907,2249
2048-01-01,2104,1900,2242
2049-01-01,2105,1912,2241
2050-01-01,2100,1924,2228
2051-01-01,2100,1918,2228
2052-01-01,2105,1926,2220
2053-01-01,2119,1925,2219
2054-01-01,2116,1922,2218
2055-01-01,2113,1931,2221
2056-01-01,2107,1926,2209
2057-01-01,2103,1929,2194
2058-01-01,2101,1924,2189
2059-01-01,2103,1915,2182
2060-01-01,2106,1908,2188
2061-01-01,2108,1915,2196
2062-01-01,2098,1915,2199
2063-01-01,2101,1909,2209
2064-01-01,2104,1915,2226
2065-01-01,2113,1918,2216
2066-01-01,2111,1921,2222
2067-01-01,2099,1918,2227
2068-01-01,2097,1906,2234
2069-01-01,2097,1916,2238
2070-01-01,2095,1915,2220
2071-01-01,2083,1917,2211
2072-01-01,2073,1922,2219
2073-01-01,2076,1917,2212
2074-01-01,2081,1913,2205
2075-01-01,2086,1916,2212
2076-01-01,2092,1906,2205
2077-01-01,2097,1912,2193
2078-01-01,2097,1917,2191
2079-01-01,2103,1924,2197
2080-01-01,2103,1916,2200
2081-01-01,2111,1920,2197
2082-01-01,2107,1923,2197
2083-01-01,2113,1922,2196
2084-01-01,2122,1918,2203
2085-01-01,2115,1903,2205
