"Date","median","lower_90ci","upper_90ci"
1994-09-01,20.39,19.02,21.67
1995-09-01,20.41,19.44,21
1996-09-01,20.85,19.83,21.66
1997-09-01,20.73,19.65,22.17
1998-09-01,21.1,19.62,22
1999-09-01,21.11,19.88,22.79
2000-09-01,21.67,20.2,23.33
2001-09-01,21.19,19.67,24.22
2002-09-01,21.15,20.18,25.84
2003-09-01,21.08,20.35,26.14
2004-09-01,21.2,20.49,26.81
2005-09-01,21.31,20.01,27.79
2006-09-01,20.97,19.44,28.69
2007-09-01,21.87,19.51,28.78
2008-09-01,21.77,18.95,29.56
2009-09-01,21.09,18.65,29.79
2010-09-01,20.87,18.62,29.86
2011-09-01,21.17,19.33,30.09
2012-09-01,20.8,19.37,30.57
2013-09-01,20.73,18.85,31.09
2014-09-01,21.23,18.89,31.28
2015-09-01,21.48,19.23,31.47
2016-09-01,21.2,19.83,31.75
2017-09-01,21.31,20.03,32.53
2018-09-01,20.93,19.82,33.31
2019-09-01,20.56,19.95,34.02
2020-09-01,20.91,20.04,34.95
2021-09-01,21.56,19.31,34.96
2022-09-01,21.84,19.75,35.66
2023-09-01,20.91,19.97,36.27
2024-09-01,21.04,19.85,37.02
2025-09-01,21.27,19.82,37.14
2026-09-01,21.78,19.44,37.38
2027-09-01,22.05,19.54,37.51
2028-09-01,22.19,19.65,37.32
2029-09-01,22,19.07,38.1
2030-09-01,22.46,18.9,38.38
2031-09-01,22.97,19.44,38.75
2032-09-01,23.13,19.28,38.07
2033-09-01,22.95,19.12,38.85
2034-09-01,23.04,18.7,39.19
2035-09-01,22.97,18.45,39.72
2036-09-01,23.2,18.04,39.23
2037-09-01,22.86,17.81,38.94
2038-09-01,22.86,17.97,39.23
2039-09-01,22.94,18.71,39.93
2040-09-01,22.74,18.42,40.39
2041-09-01,22.11,17.8,41.59
2042-09-01,22.24,18.59,41.46
2043-09-01,22.52,18.86,41.79
2044-09-01,22.06,19.73,43.08
2045-09-01,21.88,20.46,43.67
2046-09-01,22.04,20.71,44.3
2047-09-01,21.98,20.15,45.9
2048-09-01,21.92,20.66,45.96
2049-09-01,22.59,20.5,46.86
2050-09-01,22.68,20.18,47.27
2051-09-01,22.38,19.78,47.58
2052-09-01,22.56,19.94,47.63
2053-09-01,22.6,19.81,48.73
2054-09-01,22.94,19.96,47.89
2055-09-01,22.65,20.21,47.47
2056-09-01,22.29,20.08,47.83
2057-09-01,22.33,20.35,48.56
2058-09-01,22.33,20.67,50.11
2059-09-01,22.25,20.27,50.7
2060-09-01,21.94,19.97,50.41
2061-09-01,22.07,19.21,50.42
2062-09-01,22.05,18.53,49.74
2063-09-01,22.23,18.44,49.15
2064-09-01,22.54,18.31,48.85
2065-09-01,22.49,18.96,49.07
2066-09-01,22.22,19.2,48.68
2067-09-01,22.44,18.62,48.91
2068-09-01,22.26,18.47,48.5
2069-09-01,21.93,18.14,48
2070-09-01,22.03,17.92,48.87
2071-09-01,21.86,18.14,48.62
2072-09-01,22.1,17.78,48.32
2073-09-01,22.1,18.06,48.14
2074-09-01,21.28,17.69,47.68
2075-09-01,21.61,18.14,47.04
2076-09-01,21.58,17.75,46.54
2077-09-01,22.36,17.66,45.06
2078-09-01,21.96,17.92,45.15
2079-09-01,21.79,18.01,44.91
2080-09-01,22.07,18.16,45.16
2081-09-01,21.87,18.7,45.1
2082-09-01,21.75,18.42,44.9
2083-09-01,22.09,18.62,43.94
2084-09-01,22.04,18.5,44.52
2085-09-01,22.14,18.21,44.86
