"Date","median","lower_90ci","upper_90ci"
1994-03-01,600.41,582.57,608.39
1995-03-01,597.76,582.37,609.22
1996-03-01,597.14,576.58,609.76
1997-03-01,600.22,580.03,606.82
1998-03-01,600.98,585.36,610.37
1999-03-01,599.95,585.34,607.61
2000-03-01,603.87,582.85,611.93
2001-03-01,599.66,583.78,610.75
2002-03-01,604.34,580.09,613.15
2003-03-01,599.61,579.02,613.67
2004-03-01,600.93,574.09,613.26
2005-03-01,599.2,576.33,621.17
2006-03-01,594.04,577.42,625
2007-03-01,593.49,577.44,629.76
2008-03-01,594.57,580.38,637.13
2009-03-01,597.42,577.47,633.61
2010-03-01,589.9,582.36,631.92
2011-03-01,591.65,581.32,633.33
2012-03-01,592.08,577.88,639.55
2013-03-01,593.33,577.11,635.69
2014-03-01,592.66,577.82,634.36
2015-03-01,594.46,580.86,638.81
2016-03-01,594.54,578.23,635.66
2017-03-01,591.15,583.3,648.08
2018-03-01,600.36,579.25,639.98
2019-03-01,593.07,578.23,647.72
2020-03-01,593.61,578.27,649.93
2021-03-01,601.94,573.9,653.66
2022-03-01,597.9,569.7,648.66
2023-03-01,606.32,566.3,650.8
2024-03-01,599.33,565.03,641.4
2025-03-01,598.26,564.53,646.59
2026-03-01,601.54,568.8,651.93
2027-03-01,599.48,571.43,650.89
2028-03-01,597.05,571.74,648.79
2029-03-01,599.8,576.46,652.51
2030-03-01,603.99,574.96,648.11
2031-03-01,603.83,574.94,646.11
2032-03-01,605.14,568.88,653.87
2033-03-01,600.83,569.03,657.73
2034-03-01,603.16,575.17,653.5
2035-03-01,598.8,575.72,645.05
2036-03-01,600.47,573.91,637.63
2037-03-01,605.8,574,636.71
2038-03-01,602.71,571.31,637.97
2039-03-01,607.4,576.95,643.15
2040-03-01,607.01,577.52,648.56
2041-03-01,604.46,574.9,644.42
2042-03-01,607.52,579.38,650.27
2043-03-01,599.77,581.03,653.69
2044-03-01,601.28,579.72,660.17
2045-03-01,606.42,574.38,662.51
2046-03-01,605.04,570.65,662.89
2047-03-01,604.64,565.51,658.9
2048-03-01,600.94,565.47,658.72
2049-03-01,602.27,560.39,652.52
2050-03-01,608.77,554.31,661.57
2051-03-01,606.71,552.64,655.64
2052-03-01,611.35,563.93,657.61
2053-03-01,606.37,570.06,653.42
2054-03-01,606.49,567.66,650.46
2055-03-01,606.3,568.05,655.67
2056-03-01,606.75,563.56,644.41
2057-03-01,602.71,564.59,643.58
2058-03-01,602.89,559.1,643.65
2059-03-01,598.91,556.55,643.96
2060-03-01,596.9,554.57,644.06
2061-03-01,600.94,563.38,648.32
2062-03-01,596.07,568.27,646.1
2063-03-01,597.26,561.27,644.78
2064-03-01,601.54,560.25,644.45
2065-03-01,604.31,559.39,637.2
2066-03-01,604.84,558.69,639.96
2067-03-01,607.22,557.52,636.22
2068-03-01,608.26,559.39,637.06
2069-03-01,605.77,559.22,636.93
2070-03-01,600.67,560.4,628.55
2071-03-01,601.71,555.88,624.28
2072-03-01,600.18,551.41,632.27
2073-03-01,603.27,552.76,625.59
2074-03-01,597.94,548.94,631.45
2075-03-01,595.92,553.32,635.52
2076-03-01,596.87,555.3,629.8
2077-03-01,598.82,561.03,630.64
2078-03-01,597.12,567.14,631.8
2079-03-01,601,564.53,638.38
2080-03-01,608.32,566.12,635.1
2081-03-01,607.65,566.59,631.41
2082-03-01,609.24,554.74,634.7
2083-03-01,609.04,550.86,633.7
2084-03-01,607.45,556.06,637.95
2085-03-01,609.31,555.11,636.12
