"Date","median","lower_90ci","upper_90ci"
1994-01-01,11.42,10.69,12.16
1995-01-01,11.37,10.85,12.19
1996-01-01,11.46,10.89,12.09
1997-01-01,11.42,10.91,12.16
1998-01-01,11.55,10.68,12.15
1999-01-01,11.6,11.02,12.23
2000-01-01,11.68,10.93,12.61
2001-01-01,11.54,10.95,13.23
2002-01-01,11.58,10.85,13.54
2003-01-01,11.74,10.81,13.89
2004-01-01,11.9,10.79,14.35
2005-01-01,11.95,10.65,14.59
2006-01-01,11.8,10.67,14.94
2007-01-01,11.76,10.55,15.35
2008-01-01,11.52,10.22,15.59
2009-01-01,11.6,10.3,15.83
2010-01-01,11.8,10.32,16.33
2011-01-01,11.62,10.42,17.13
2012-01-01,11.57,10.29,17.5
2013-01-01,11.71,10.61,17.6
2014-01-01,11.58,10.69,18.4
2015-01-01,11.53,10.57,18.76
2016-01-01,11.68,10.46,19.37
2017-01-01,11.58,10.43,19.83
2018-01-01,11.42,10.42,20.02
2019-01-01,11.47,10.37,20.32
2020-01-01,11.41,10.53,20.88
2021-01-01,11.46,10.46,21.04
2022-01-01,11.54,10.26,21.72
2023-01-01,11.29,10.3,22.11
2024-01-01,11.64,10.29,22.2
2025-01-01,11.55,10.4,22.55
2026-01-01,11.66,10.47,22.4
2027-01-01,11.59,10.39,22.63
2028-01-01,11.73,10.28,22.59
2029-01-01,11.72,9.6,22.93
2030-01-01,12,9.44,23.18
2031-01-01,12.14,9.42,22.88
2032-01-01,11.98,9.67,23.91
2033-01-01,12.1,9.8,24.25
2034-01-01,12.04,9.46,24.1
2035-01-01,12.14,9.44,24.56
2036-01-01,12.14,9.45,24.66
2037-01-01,12.35,9.42,25.05
2038-01-01,12.66,9.63,25.12
2039-01-01,12.66,9.41,25.91
2040-01-01,12.39,9.51,25.76
2041-01-01,12.35,9.33,25.07
2042-01-01,12.31,9.13,25.7
2043-01-01,12.41,8.98,25.69
2044-01-01,12.68,9.03,25.53
2045-01-01,12.56,9.24,25.88
2046-01-01,12.83,9.21,25.55
2047-01-01,13.01,9.03,25.71
2048-01-01,12.88,8.99,26.16
2049-01-01,12.85,9.16,26.47
2050-01-01,12.87,9.27,26.49
2051-01-01,12.87,9.22,27.12
2052-01-01,13,9.14,26.95
2053-01-01,12.96,9.11,26.88
2054-01-01,13.04,9.06,27.25
2055-01-01,13.18,9.06,27.11
2056-01-01,13.17,8.98,27.57
2057-01-01,12.92,8.69,27.74
2058-01-01,13.27,9.06,27.8
2059-01-01,13.29,9.04,27.83
2060-01-01,13.73,9.13,27.8
2061-01-01,13.75,9.38,27.56
2062-01-01,13.55,9.28,27.02
2063-01-01,13.62,9,26.76
2064-01-01,13.81,9.34,27.23
2065-01-01,14.08,9.36,27.25
2066-01-01,14.42,9.61,27.06
2067-01-01,14.38,9.45,26.62
2068-01-01,14.39,9.19,26.61
2069-01-01,14.25,9.67,25.9
2070-01-01,14.29,9.58,26.33
2071-01-01,14.35,9.67,26.65
2072-01-01,13.95,9.82,25.9
2073-01-01,13.23,9.84,26
2074-01-01,13.21,9.73,25.66
2075-01-01,13.35,9.71,25.57
2076-01-01,13.17,9.76,25.45
2077-01-01,12.99,9.72,25.32
2078-01-01,12.94,9.73,25.1
2079-01-01,12.94,9.74,24.64
2080-01-01,13.04,9.5,24.44
2081-01-01,12.95,9.55,24.13
2082-01-01,13.02,9.75,24.37
2083-01-01,12.88,9.98,24.27
2084-01-01,12.86,9.98,24.58
2085-01-01,12.92,9.91,24.67
